forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,US,quantile,0.975,835625.8371356758
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,4333.0
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,1382.859581441519
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,2780.32000845297
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,4333.0
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,5885.67999154703
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,7283.1404185584815
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,8844.850420356193
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,1987.0
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,521.8561836764786
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,1215.8843357985086
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,1987.0
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,2758.115664201491
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,3452.1438163235216
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,4227.744102205017
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,8240.0
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,3265.4359851603103
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,8240.0
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,13214.564014839689
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,17691.82680576882
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,22695.321678410004
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,1599.0
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,1599.0
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,4122.831467764627
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,6394.358517670879
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,8932.867977133075
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,5241.0
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,615.764407015572
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,2806.7054436320122
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,5241.0
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,7675.294556367988
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,9866.235592984427
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,12314.68741608919
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,6894.0
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,519.002029752879
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,3538.7929961949976
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,6894.0
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,10249.207003805002
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,13268.997970247121
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,16643.71804422915
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,22989.0
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,5281.794931306904
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,22989.0
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,40696.205068693096
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,56633.241992715084
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,74443.4278714603
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,921.0
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,253.73704421714876
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,484.700204514674
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,691.3722987202284
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,921.0
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1150.6277012797716
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,1357.299795485326
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,1588.2629557828511
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,410.0
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,410.0
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,4013.44418322797
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,7256.65635471241
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,10881.057295346578
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,2458.0
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,209.00975638355385
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,2458.0
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,4706.990243616447
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,6731.151618335641
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,8993.221443748787
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,2739.0
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,438.9799377748168
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,1528.4829994164206
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,2739.0
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,3949.5170005835794
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,5039.020062225183
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,6256.577136090704
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,143.0
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,27.97671508848741
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,143.0
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,258.0232849115126
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,361.54782939188976
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,477.2400618312076
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,12224.0
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,4527.914022104599
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,7191.799861969282
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,9575.517094363142
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,12224.0
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,14872.482905636858
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,17256.20013803072
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,19920.0859778954
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,3123.0
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,558.9220777741957
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,3123.0
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,5687.077922225804
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,7994.828036603298
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,10573.818014144621
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,7005.0
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,1330.7766224636325
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,3294.8247569391024
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,5052.3082471617945
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,7005.0
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,8957.691752838206
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,10715.175243060898
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,12679.223377536367
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,991.0
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,991.0
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,2664.0099186843836
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,4169.771033715957
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,5852.510772322964
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,9752.0
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,1553.8011454602529
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,5437.229337528458
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,9752.0
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,14066.770662471543
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,17950.198854539747
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,22290.06317669878
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,1933.0
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,1933.0
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,3909.561191736978
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,5688.527921556754
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,7676.584313798443
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,604.0
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,86.6542347466833
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,331.71722546924985
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,604.0
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,876.2827745307502
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,1121.3457652533166
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,1395.2120703624746
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,4579.0
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,4579.0
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,15750.056822861925
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,25804.356435682657
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,37040.381415647505
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,7369.0
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,1290.9900290512123
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,3394.8028947950165
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,5277.35165373889
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,7369.0
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,9460.64834626111
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,11343.197105204983
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,13447.009970948786
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,221.0
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,3.999356398684938
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,221.0
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,438.00064360131506
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,633.3079920052235
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,851.5706587193449
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,2764.0
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,714.9896823040417
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,2764.0
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,4813.010317695958
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,6657.183520871758
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,8718.110385617514
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,7501.0
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,4793.709168607913
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,5730.797674486724
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,6569.3298616824795
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,7501.0
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,8432.67013831752
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,9271.202325513277
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,10208.290831392085
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,13586.0
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,1545.1244994583103
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,13586.0
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,25626.87550054169
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,36464.03905657701
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,48574.94136868902
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,5118.0
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,240.5747891754636
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,2550.9762449698146
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,5118.0
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,7685.023755030185
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,9995.425210824536
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,12577.378153419362
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,10274.0
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,3968.076738495117
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,10274.0
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,16579.923261504882
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,22255.450905126952
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,28598.04788690994
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,1823.0
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,683.6717148914172
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,1823.0
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,2962.328285108583
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,3987.759282147252
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,5133.71362423437
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,47.0
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,47.0
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,109.71499297325163
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,166.16044299357262
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,229.24017115533897
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,33.0
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,33.0
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,224.60513944861242
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,397.0557419225067
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,589.7752103910871
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,2905.0
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,716.0146663194314
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,2905.0
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,5093.985333680568
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,7064.140417651966
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,9265.856359126377
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,20631.0
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,9327.856852504752
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,13240.271950654445
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,16741.20699455673
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,20631.0
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,24520.79300544327
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,28021.728049345555
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,31934.143147495248
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,7117.0
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,2133.315830603422
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,4494.0513954746675
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,7117.0
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,9739.948604525332
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,12100.684169396578
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,14738.887206847445
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,1446.0
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,1446.0
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,3721.6787932922834
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,5769.860695247842
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,8058.774284468818
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,4280.0
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,62.337773470936554
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,2060.214219960676
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,4280.0
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,6499.785780039324
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,8497.662226529064
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,10730.357742288044
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,1306.0
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,513.6528894037255
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,1306.0
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,2098.3471105962744
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,2811.4842267717167
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,3608.439435990846
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,14189.0
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,14189.0
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,30047.932377885118
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,44321.466224781325
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,60272.63030702073
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,998.0
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,998.0
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,2532.3410125297587
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,3913.2957863557795
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,5456.560154082111
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,3401.0
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,3401.0
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,6973.827489034015
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,10189.483680680438
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,13783.089867852857
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,4006.0
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,4006.0
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,8638.2257247588
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,12807.373375644067
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,17466.53900173847
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,6667.0
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,841.1906561900396
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,3600.8348961974507
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,6667.0
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,9733.165103802548
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,12492.80934380996
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,15576.806520202068
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,9083.0
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,1367.3662161114944
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,5022.206783858208
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,9083.0
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,13143.793216141792
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,16798.633783888505
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,20883.04358848851
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,1479.0
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,0.0
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,0.0
