forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.95,5407.028852620467
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.975,5419.869804162845
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.99,5434.800185401312
2020-09-14,1 wk ahead cum death,2020-09-19,38,point,NA,169.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.01,168.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.025,168.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.05,168.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.1,168.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.15,168.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.2,168.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.25,168.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.3,168.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.35,168.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.4,168.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.45,168.1961299465085
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.5,169.0
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.55,169.8038700534915
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.6,170.62069048634797
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.65,171.46493923306147
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.7,172.3546502464895
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.75,173.31478831907566
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.8,174.3839475939416
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.85,175.6301833069928
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.9,177.19823240263835
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.95,179.52231737264535
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.975,181.53811448408803
2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.99,183.881914262003
2020-09-14,1 wk ahead cum death,2020-09-19,19,point,NA,1283.0
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.01,1233.2014403005694
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.025,1241.0443730785132
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.05,1247.7897279454216
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.1,1255.566690108209
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.15,1260.813769558231
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.2,1264.9839819693048
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.25,1268.5616528952523
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.3,1271.7745119593214
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.35,1274.7517046938988
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.4,1277.5767694587003
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.45,1280.310052312854
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.5,1283.0
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.55,1285.689947687146
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.6,1288.4232305412997
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.65,1291.2482953061012
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.7,1294.2254880406786
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.75,1297.4383471047477
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.8,1301.0160180306952
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.85,1305.186230441769
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.9,1310.433309891791
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.95,1318.2102720545784
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.975,1324.9556269214868
2020-09-14,1 wk ahead cum death,2020-09-19,19,quantile,0.99,1332.7985596994306
2020-09-14,1 wk ahead cum death,2020-09-19,33,point,NA,437.0
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.01,436.0
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.025,436.0
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.05,436.0
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.1,436.0
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.15,436.0
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.2,436.0
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.25,436.0
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.3,436.0574246528957
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.35,436.30741186637107
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.4,436.5446252856563
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.45,436.77413201406335
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.5,437.0
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.55,437.22586798593665
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.6,437.4553747143437
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.65,437.69258813362893
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.7,437.9425753471043
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.75,438.2123508558874
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.8,438.51275867803554
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.85,438.8629206840546
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.9,439.3035044445081
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.95,439.95651594685376
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.975,440.52290603893516
2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.99,441.1814569240902
2020-09-14,1 wk ahead cum death,2020-09-19,42,point,NA,7892.0
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.01,7844.354627044785
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.025,7851.858447627614
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.05,7858.312147298627
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.1,7865.752849699279
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.15,7870.773056284186
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.2,7874.762957334082
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.25,7878.185937167367
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.3,7881.259878849296
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.35,7884.108343926492
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.4,7886.811258732745
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.45,7889.426360088371
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.5,7892.0
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.55,7894.573639911629
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.6,7897.188741267255
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.65,7899.891656073507
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.7,7902.740121150704
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.75,7905.814062832633
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.8,7909.237042665918
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.85,7913.226943715814
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.9,7918.24715030072
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.95,7925.687852701372
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.975,7932.141552372386
2020-09-14,1 wk ahead cum death,2020-09-19,42,quantile,0.99,7939.645372955214
2020-09-14,1 wk ahead cum death,2020-09-19,36,point,NA,33025.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.01,33023.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.025,33023.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.05,33023.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.1,33023.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.15,33023.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.2,33023.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.25,33023.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.3,33023.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.35,33023.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.4,33023.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.45,33023.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.5,33025.0
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.55,33027.08035736751
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.6,33029.19422937709
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.65,33031.37908387267
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.7,33033.68159141565
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.75,33036.166359077346
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.8,33038.933265699685
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.85,33042.158433294906
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.9,33046.21643057266
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.95,33052.230993833306
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.975,33057.44773048616
2020-09-14,1 wk ahead cum death,2020-09-19,36,quantile,0.99,33063.51331423911
2020-09-14,1 wk ahead cum death,2020-09-19,US,point,NA,198508.0
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.01,196572.2089798565
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.025,196877.0828343368
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.05,197139.2911684303
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.1,197441.60058479864
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.15,197645.5673128052
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.2,197807.67360234793
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.25,197946.7463645579
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.3,198071.63800324686
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.35,198187.36871906708
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.4,198297.18585104911
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.45,198403.435197145
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.5,198508.0
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.55,198612.564802855
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.6,198718.81414895089
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.65,198828.63128093292
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.7,198944.36199675314
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.75,199069.2536354421
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.8,199208.32639765207
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.85,199370.4326871948
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.9,199574.39941520136
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.95,199876.7088315697
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.975,200138.9171656632
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.99,200443.7910201435
2020-09-14,1 wk ahead cum death,2020-09-19,34,point,NA,16046.0
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.01,16031.0
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.025,16031.0
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.05,16031.0
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.1,16031.0
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.15,16031.0
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.2,16032.957481628564
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.25,16035.547501171124
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.3,16037.873418768264
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.35,16040.028728053026
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.4,16042.073905796113
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.45,16044.052638931198
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.5,16046.0
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.55,16047.947361068802
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.6,16049.926094203887
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.65,16051.971271946974
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.7,16054.126581231736
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.75,16056.452498828876
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.8,16059.042518371436
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.85,16062.061502471672
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.9,16065.860073832262
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.95,16071.49012880386
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.975,16076.373361859223
2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.99,16082.0511756063
2020-09-14,1 wk ahead cum death,2020-09-19,27,point,NA,1991.0
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.01,1971.0
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.025,1971.0
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.05,1971.0
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.1,1971.0
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.15,1971.9562483174745
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.2,1975.5357878804625
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.25,1978.6067140972596
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.3,1981.3645007509085
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.35,1983.9200010778845
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.4,1986.344920985263
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.45,1988.691059059021
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.5,1991.0
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.55,1993.308940940979
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.6,1995.655079014737
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.65,1998.0799989221155
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.7,2000.6354992490915
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.75,2003.3932859027404
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.8,2006.4642121195375
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.85,2010.0437516825255
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.9,2014.547629813917
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.95,2021.2230556669583
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.975,2027.0129920616546
2020-09-14,1 wk ahead cum death,2020-09-19,27,quantile,0.99,2033.7450443892421
2020-09-14,1 wk ahead cum death,2020-09-19,35,point,NA,838.0
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.01,828.8071324909596
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.025,830.2549462900959
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.05,831.500146030153
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.1,832.935781583005
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.15,833.9043980748191
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.2,834.6742237567454
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.25,835.3346656452596
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.3,835.92776287296
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.35,836.4773558435809
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.4,836.9988658278862
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.45,837.5034327730875
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.5,838.0
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.55,838.4965672269125
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.6,839.0011341721138
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.65,839.5226441564191
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.7,840.07223712704
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.75,840.6653343547404
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.8,841.3257762432546
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.85,842.0956019251809
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.9,843.064218416995
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.95,844.499853969847
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.975,845.7450537099041
2020-09-14,1 wk ahead cum death,2020-09-19,35,quantile,0.99,847.1928675090404
2020-09-14,1 wk ahead cum death,2020-09-19,54,point,NA,282.0
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.01,267.0
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.025,267.0
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.05,268.3978844103324
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.1,271.4022104805977
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.15,273.42921501713573
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.2,275.04021396542464
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.25,276.4223076169903
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.3,277.6634704314962
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.35,278.8135927493717
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.4,279.9049463583289
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.45,280.96084360512737
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.5,282.0
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.55,283.03915639487263
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.6,284.0950536416711
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.65,285.1864072506283
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.7,286.33652956850375
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.75,287.5776923830097
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.8,288.9597860345753
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.85,290.57078498286427
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.9,292.5977895194023
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.95,295.6021155896676
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.975,298.2079204085227
2020-09-14,1 wk ahead cum death,2020-09-19,54,quantile,0.99,301.2377316534407
2020-09-14,1 wk ahead cum death,2020-09-19,29,point,NA,1816.0
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.01,1731.0
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.025,1740.237040919628
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.05,1752.4177204199136
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.1,1766.4612637856571
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.15,1775.9363758226525
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.2,1783.4668945024926
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.25,1789.9274089996975
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.3,1795.7291506887823
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.35,1801.1053289960748
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.4,1806.2067964720725
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.45,1811.1425252939025
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.5,1816.0
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.55,1820.8574747060975
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.6,1825.7932035279275
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.65,1830.8946710039252
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.7,1836.2708493112177
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.75,1842.0725910003025
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.8,1848.5331054975074
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.85,1856.0636241773475
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.9,1865.5387362143429
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.95,1879.5822795800864
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.975,1891.762959080372
2020-09-14,1 wk ahead cum death,2020-09-19,29,quantile,0.99,1905.9256313778783
2020-09-14,1 wk ahead cum death,2020-09-19,04,point,NA,5500.0
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.01,5376.1225007959865
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.025,5395.632360214028
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.05,5412.411915630885
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.1,5431.757668398537
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.15,5444.810155946704
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.2,5455.183859277712
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.25,5464.083573043657
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.3,5472.0757910626935
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.35,5479.481772135918
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.4,5486.509323941938
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.45,5493.308561643459
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.5,5500.0
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.55,5506.691438356541
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.6,5513.490676058062
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.65,5520.518227864082
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.7,5527.9242089373065
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.75,5535.916426956343
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.8,5544.816140722288
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.85,5555.189844053296
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.9,5568.242331601463
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.95,5587.588084369115
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.975,5604.367639785972
2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.99,5623.8774992040135
2020-09-14,1 wk ahead cum death,2020-09-19,50,point,NA,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.01,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.025,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.05,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.1,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.15,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.2,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.25,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.3,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.35,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.4,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.45,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.5,58.0
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.55,58.09221021912916
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.6,58.185905948651275
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.65,58.28274792154957
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.7,58.38480477408873
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.75,58.49494016435843
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.8,58.61758114419238
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.85,58.76053418453505
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.9,58.94040175154635
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.95,59.206992581032196
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.975,59.43822036786009
2020-09-14,1 wk ahead cum death,2020-09-19,50,quantile,0.99,59.7070726409081
2020-09-14,1 wk ahead cum death,2020-09-19,01,point,NA,2471.0
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.01,2385.0679233266887
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.025,2398.6016380542974
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.05,2410.241379346223
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.1,2423.661255601514
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.15,2432.7155823999533
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.2,2439.9116743113523
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.25,2446.0852804191595
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.3,2451.629369507288
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.35,2456.766794281881
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.4,2461.6417080031065
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.45,2466.3582434453083
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.5,2471.0
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.55,2475.6417565546917
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.6,2480.3582919968935
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.65,2485.233205718119
