forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.3,29933.31317324494
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.35,29945.695323661203
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.4,29957.444773553107
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.45,29968.8125022988
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.5,29980.0
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.55,29991.1874977012
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.6,30002.555226446893
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.65,30014.304676338797
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.7,30026.68682675506
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.75,30040.049113897414
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.8,30054.92865428809
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.85,30072.272575876363
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.9,30094.0951895895
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.95,30126.43959046178
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.975,30154.493534569297
2021-11-22,4 wk ahead cum death,2021-12-18,17,quantile,0.99,30187.112307359268
2021-11-22,4 wk ahead cum death,2021-12-18,29,point,NA,14386.0
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.01,14087.559954515378
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.025,14134.56222183214
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.05,14174.986764739415
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.1,14221.593673766565
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.15,14253.039134020384
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.2,14278.030988988747
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.25,14299.471775234637
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.3,14318.726263938805
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.35,14336.568417215658
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.4,14353.498875887417
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.45,14369.879290586947
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.5,14386.0
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.55,14402.120709413053
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.6,14418.501124112583
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.65,14435.431582784342
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.7,14453.273736061195
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.75,14472.528224765363
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.8,14493.969011011253
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.85,14518.960865979616
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.9,14550.406326233435
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.95,14597.013235260585
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.975,14637.43777816786
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.99,14684.440045484622
2021-11-22,4 wk ahead cum death,2021-12-18,26,point,NA,26682.0
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.01,25581.590732881832
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.025,25754.897671121107
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.05,25903.951198981104
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.1,26075.80037063609
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.15,26191.746190895938
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.2,26283.896253281164
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.25,26362.952801610547
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.3,26433.94802535568
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.35,26499.73568055895
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.4,26562.16173195803
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.45,26622.55965913744
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.5,26682.0
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.55,26741.44034086256
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.6,26801.83826804197
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.65,26864.26431944105
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.7,26930.05197464432
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.75,27001.047198389453
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.8,27080.103746718836
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.85,27172.253809104062
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.9,27288.19962936391
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.95,27460.048801018896
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.975,27609.102328878893
2021-11-22,4 wk ahead cum death,2021-12-18,26,quantile,0.99,27782.409267118168
2021-11-22,4 wk ahead cum death,2021-12-18,51,point,NA,15009.0
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.01,14771.968799130207
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.025,14809.29959315151
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.05,14841.406135470133
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.1,14878.422922535674
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.15,14903.397973031204
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.2,14923.247351439837
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.25,14940.27635069228
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.3,14955.56891832432
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.35,14969.739761283574
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.4,14983.186505482152
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.45,14996.196386112179
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.5,15009.0
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.55,15021.803613887821
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.6,15034.813494517848
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.65,15048.260238716426
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.7,15062.43108167568
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.75,15077.72364930772
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.8,15094.752648560163
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.85,15114.602026968796
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.9,15139.577077464326
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.95,15176.593864529867
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.975,15208.70040684849
2021-11-22,4 wk ahead cum death,2021-12-18,51,quantile,0.99,15246.031200869793
2021-11-22,4 wk ahead cum death,2021-12-18,34,point,NA,28560.0
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.01,28484.193672515834
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.025,28496.132650955966
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.05,28506.40083106246
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.1,28518.23938511106
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.15,28526.226801323992
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.2,28532.574946523782
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.25,28538.021089855636
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.3,28542.911894887777
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.35,28547.44395462571
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.4,28551.74443612592
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.45,28555.90520174644
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.5,28560.0
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.55,28564.09479825356
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.6,28568.25556387408
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.65,28572.55604537429
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.7,28577.088105112223
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.75,28581.978910144364
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.8,28587.425053476218
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.85,28593.773198676008
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.9,28601.76061488894
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.95,28613.59916893754
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.975,28623.867349044034
2021-11-22,4 wk ahead cum death,2021-12-18,34,quantile,0.99,28635.806327484166
2021-11-22,4 wk ahead cum death,2021-12-18,21,point,NA,11239.0
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.01,10606.0
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.025,10606.0
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.05,10683.767669566896
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.1,10806.402928352778
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.15,10889.144355243414
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.2,10954.904618379482
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.25,11011.32106874537
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.3,11061.984784797638
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.35,11108.932268123117
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.4,11153.48083879459
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.45,11196.58209647565
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.5,11239.0
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.55,11281.41790352435
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.6,11324.51916120541
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.65,11369.067731876883
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.7,11416.015215202362
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.75,11466.67893125463
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.8,11523.095381620518
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.85,11588.855644756586
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.9,11671.597071647222
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.95,11794.232330433104
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.975,11900.600128345786
2021-11-22,4 wk ahead cum death,2021-12-18,21,quantile,0.99,12024.275680666933
2021-11-22,4 wk ahead cum death,2021-12-18,06,point,NA,75766.0
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.01,75130.10684867227
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.025,75230.25567365676
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.05,75316.38918814054
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.1,75415.6956140151
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.15,75482.69718809436
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.2,75535.94791517942
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.25,75581.63229748377
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.3,75622.65828472826
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.35,75660.67497600461
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.4,75696.74909836553
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.45,75731.65122923213
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.5,75766.0
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.55,75800.34877076787
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.6,75835.25090163447
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.65,75871.32502399539
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.7,75909.34171527174
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.75,75950.36770251623
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.8,75996.05208482058
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.85,76049.30281190564
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.9,76116.3043859849
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.95,76215.61081185946
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.975,76301.74432634324
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.99,76401.89315132773
2021-11-22,5 wk ahead cum death,2021-12-25,19,point,NA,7941.0
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.01,7448.279570972158
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.025,7525.879670784464
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.05,7592.62003765508
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.1,7669.567406344253
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.15,7721.483430690385
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.2,7762.744641069228
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.25,7798.143085606439
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.3,7829.931982835775
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.35,7859.389133611488
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.4,7887.341089076585
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.45,7914.384929474412
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.5,7941.0
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.55,7967.615070525588
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.6,7994.658910923415
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.65,8022.610866388512
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.7,8052.068017164225
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.75,8083.856914393561
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.8,8119.255358930772
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.85,8160.516569309615
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.9,8212.432593655747
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.95,8289.37996234492
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.975,8356.120329215535
2021-11-22,5 wk ahead cum death,2021-12-25,19,quantile,0.99,8433.720429027842
2021-11-22,5 wk ahead cum death,2021-12-25,01,point,NA,16385.0
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.01,16198.155460138605
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.025,16227.582198078486
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.05,16252.890816117168
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.1,16282.070031853444
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.15,16301.757110182072
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.2,16317.403775944582
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.25,16330.827221963278
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.3,16342.881891357109
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.35,16354.05233905536
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.4,16364.652001560538
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.45,16374.907297703194
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.5,16385.0
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.55,16395.092702296806
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.6,16405.34799843946
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.65,16415.94766094464
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.7,16427.11810864289
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.75,16439.172778036722
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.8,16452.596224055418
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.85,16468.242889817928
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.9,16487.929968146556
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.95,16517.109183882832
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.975,16542.417801921514
2021-11-22,5 wk ahead cum death,2021-12-25,01,quantile,0.99,16571.844539861395
2021-11-22,5 wk ahead cum death,2021-12-25,18,point,NA,18461.0
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.01,18172.282586733596
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.025,18217.753605930484
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.05,18256.861190978976
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.1,18301.94973193805
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.15,18332.370756464807
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.2,18356.54842239257
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.25,18377.2907069384
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.3,18395.91791952781
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.35,18413.178808001507
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.4,18429.55770321708
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.45,18445.40447388956
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.5,18461.0
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.55,18476.59552611044
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.6,18492.44229678292
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.65,18508.821191998493
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.7,18526.08208047219
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.75,18544.7092930616
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.8,18565.45157760743
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.85,18589.629243535193
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.9,18620.05026806195
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.95,18665.138809021024
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.975,18704.246394069516
2021-11-22,5 wk ahead cum death,2021-12-25,18,quantile,0.99,18749.717413266404
2021-11-22,5 wk ahead cum death,2021-12-25,20,point,NA,7060.0
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.01,6765.313572352167
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.025,6811.72467051573
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.05,6851.6407753377125
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.1,6897.661487814872
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.15,6928.711444039389
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.2,6953.388964942992
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.25,6974.560080550157
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.3,6993.572396686227
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.35,7011.190140987809
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.4,7027.90765748704
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.45,7044.082048170287
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.5,7060.0
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.55,7075.917951829713
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.6,7092.09234251296
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.65,7108.809859012191
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.7,7126.427603313773
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.75,7145.439919449843
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.8,7166.611035057008
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.85,7191.288555960611
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.9,7222.338512185128
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.95,7268.3592246622875
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.975,7308.27532948427
2021-11-22,5 wk ahead cum death,2021-12-25,20,quantile,0.99,7354.686427647833
2021-11-22,5 wk ahead cum death,2021-12-25,23,point,NA,1395.0
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.01,1325.868826986716
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.025,1336.7565142225735
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.05,1346.120525895899
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.1,1356.916631647519
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.15,1364.2007129435099
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.2,1369.9898698474874
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.25,1374.956450994795
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.3,1379.4165943637206
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.35,1383.5495818892678
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.4,1387.4713828852805
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.45,1391.265770735556
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.5,1395.0
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.55,1398.734229264444
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.6,1402.5286171147195
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.65,1406.4504181107322
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.7,1410.5834056362794
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.75,1415.043549005205
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.8,1420.0101301525126
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.85,1425.7992870564901
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.9,1433.083368352481
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.95,1443.879474104101
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.975,1453.2434857774265
2021-11-22,5 wk ahead cum death,2021-12-25,23,quantile,0.99,1464.131173013284
2021-11-22,5 wk ahead cum death,2021-12-25,49,point,NA,3708.0
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.01,3576.7106867909347
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.025,3597.387856254791
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.05,3615.171362709055
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.1,3635.6746067259073
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.15,3649.5080481247087
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.2,3660.5024288194595
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.25,3669.934628497336
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.3,3678.405035322455
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.35,3686.254129588893
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.4,3693.7021524831407
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.45,3700.9082008285923
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.5,3708.0
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.55,3715.0917991714077
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.6,3722.2978475168593
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.65,3729.745870411107
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.7,3737.594964677545
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.75,3746.065371502664
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.8,3755.4975711805405
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.85,3766.4919518752913
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.9,3780.3253932740927
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.95,3800.828637290945
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.975,3818.612143745209
2021-11-22,5 wk ahead cum death,2021-12-25,49,quantile,0.99,3839.2893132090653
2021-11-22,5 wk ahead cum death,2021-12-25,56,point,NA,1545.0
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.01,1363.8973723270494
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.025,1392.4197983434017
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.05,1416.9506582388867
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.1,1445.2331686467128
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.15,1464.3152441473537
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.2,1479.4810728411596
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.25,1492.4920034694528
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.3,1504.1762212933759
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.35,1515.0033904037896
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.4,1525.2773150983962
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.45,1535.21745613959
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.5,1545.0
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.55,1554.78254386041
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.6,1564.7226849016038
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.65,1574.9966095962104
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.7,1585.8237787066241
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.75,1597.5079965305472
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.8,1610.5189271588404
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.85,1625.6847558526463
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.9,1644.7668313532872
2021-11-22,5 wk ahead cum death,2021-12-25,56,quantile,0.95,1673.0493417611133
