forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,5 wk ahead cum death,2021-09-04,51,quantile,0.9,11701.985128628245
2021-08-02,5 wk ahead cum death,2021-09-04,51,quantile,0.95,11710.202009839973
2021-08-02,5 wk ahead cum death,2021-09-04,51,quantile,0.975,11717.32892887496
2021-08-02,5 wk ahead cum death,2021-09-04,51,quantile,0.99,11725.615512458495
2021-08-02,5 wk ahead cum death,2021-09-04,47,point,NA,14019.0
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.01,13897.990341576722
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.025,13917.04853567358
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.05,13933.439633996806
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.1,13952.337520613804
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.15,13965.087834996375
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.2,13975.221380674451
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.25,13983.915060558224
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.3,13991.722253783324
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.35,13998.956781810759
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.4,14005.821641442757
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.45,14012.46347258309
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.5,14019.0
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.55,14025.53652741691
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.6,14032.178358557243
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.65,14039.043218189241
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.7,14046.277746216676
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.75,14054.084939441776
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.8,14062.778619325549
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.85,14072.912165003625
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.9,14085.662479386196
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.95,14104.560366003194
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.975,14120.95146432642
2021-08-02,5 wk ahead cum death,2021-09-04,47,quantile,0.99,14140.009658423278
2021-08-02,5 wk ahead cum death,2021-09-04,44,point,NA,2745.0
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.01,2740.0
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.025,2740.0
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.05,2740.0
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.1,2740.794395514765
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.15,2741.5987877283346
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.2,2742.2380931599273
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.25,2742.7865602953993
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.3,2743.2791007341425
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.35,2743.7355128538366
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.4,2744.1686033227884
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.45,2744.587623363614
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.5,2745.0
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.55,2745.461051095646
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.6,2745.9295297432564
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.65,2746.4137396077476
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.7,2746.9240238704438
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.75,2747.4747008217923
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.8,2748.0879057209618
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.85,2748.802670922675
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.9,2749.7020087577316
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.95,2751.034962905161
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.975,2752.1911018393002
2021-08-02,5 wk ahead cum death,2021-09-04,44,quantile,0.99,2753.5353632045403
2021-08-02,5 wk ahead cum death,2021-09-04,21,point,NA,7335.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.01,7334.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.025,7334.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.05,7334.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.1,7334.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.15,7334.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.2,7334.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.25,7334.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.3,7334.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.35,7334.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.4,7334.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.45,7334.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.5,7335.0
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.55,7337.491382927944
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.6,7340.022902136521
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.65,7342.639428160055
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.7,7345.3968524726415
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.75,7348.372546855236
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.8,7351.6861236616905
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.85,7355.548502122244
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.9,7360.408256170925
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.95,7367.611143742389
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.975,7373.858574515352
2021-08-02,5 wk ahead cum death,2021-09-04,21,quantile,0.99,7381.122562927227
2021-08-02,5 wk ahead cum death,2021-09-04,46,point,NA,2050.0
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.01,2045.0
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.025,2045.0
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.05,2045.0
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.1,2045.0
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.15,2045.4367948927897
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.2,2046.2945131348458
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.25,2047.0303590138492
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.3,2047.6911713554678
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.35,2048.3035124707026
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.4,2048.884564308092
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.45,2049.4467386852252
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.5,2050.0
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.55,2050.6185649545787
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.6,2051.2470950158176
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.65,2051.8967307192447
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.7,2052.5813488987865
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.75,2053.320159556901
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.8,2054.1428602601086
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.85,2055.1018184074983
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.9,2056.3084067278523
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.95,2058.0967523785775
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.975,2059.6478755274798
2021-08-02,5 wk ahead cum death,2021-09-04,46,quantile,0.99,2061.4513914028016
2021-08-02,5 wk ahead cum death,2021-09-04,27,point,NA,7794.0
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.01,7768.393910386379
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.025,7772.426694482098
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.05,7775.895111284517
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.1,7779.893973726805
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.15,7782.591987231975
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.2,7784.736282837114
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.25,7786.575897534623
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.3,7788.227928388669
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.35,7789.758781176756
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.4,7791.211410770231
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.45,7792.616846713063
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.5,7794.0
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.55,7795.383153286937
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.6,7796.788589229769
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.65,7798.241218823244
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.7,7799.772071611331
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.75,7801.424102465377
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.8,7803.263717162886
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.85,7805.408012768025
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.9,7808.106026273195
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.95,7812.104888715483
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.975,7815.573305517902
2021-08-02,5 wk ahead cum death,2021-09-04,27,quantile,0.99,7819.606089613621
2021-08-02,5 wk ahead cum death,2021-09-04,50,point,NA,261.0
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.01,260.0
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.025,260.0
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.05,260.0
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.1,260.05959824845365
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.15,260.23946581546494
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.2,260.3824188558076
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.25,260.5050598356416
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.3,260.6151952259113
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.35,260.71725207845043
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.4,260.8140940513487
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.45,260.9077897808708
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.5,261.0
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.55,261.20618831819297
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.6,261.41569833860586
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.65,261.6322435730816
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.7,261.86044963292886
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.75,262.1067198523004
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.8,262.38095342003624
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.85,262.70060613583274
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.9,263.1028022426175
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.95,263.6989174595259
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.975,264.2159585091599
2021-08-02,5 wk ahead cum death,2021-09-04,50,quantile,0.99,264.8171304676006
2021-08-02,5 wk ahead cum death,2021-09-04,17,point,NA,26045.0
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.01,25989.94856149572
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.025,25998.618786781837
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.05,26006.075658845737
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.1,26014.672954768328
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.15,26020.473509511547
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.2,26025.083606540127
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.25,26029.03865929983
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.3,26032.590418914082
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.35,26035.881653514687
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.4,26039.004713300124
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.45,26042.026309785415
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.5,26045.0
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.55,26047.973690214585
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.6,26050.995286699876
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.65,26054.118346485313
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.7,26057.409581085918
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.75,26060.96134070017
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.8,26064.916393459873
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.85,26069.526490488453
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.9,26075.327045231672
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.95,26083.924341154263
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.975,26091.381213218163
2021-08-02,5 wk ahead cum death,2021-09-04,17,quantile,0.99,26100.05143850428
2021-08-02,5 wk ahead cum death,2021-09-04,30,point,NA,1739.0
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.01,1715.1620278702087
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.025,1718.916345547364
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.05,1722.1452658674182
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.1,1725.868004203826
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.15,1728.3797180856604
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.2,1730.3759486559923
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.25,1732.0885367375963
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.3,1733.6264937646367
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.35,1735.0516401516052
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.4,1736.403964707469
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.45,1737.7123543655919
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.5,1739.0
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.55,1740.2876456344081
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.6,1741.596035292531
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.65,1742.9483598483948
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.7,1744.3735062353633
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.75,1745.9114632624037
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.8,1747.6240513440077
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.85,1749.6202819143396
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.9,1752.131995796174
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.95,1755.8547341325818
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.975,1759.083654452636
2021-08-02,5 wk ahead cum death,2021-09-04,30,quantile,0.99,1762.8379721297913
2021-08-02,5 wk ahead cum death,2021-09-04,22,point,NA,11880.0
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.01,11754.905232334924
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.025,11774.606803215514
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.05,11791.551241066476
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.1,11811.08709272094
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.15,11824.267839085542
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.2,11834.743478457964
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.25,11843.730644270887
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.3,11851.801396930927
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.35,11859.280152053043
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.4,11866.376759314873
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.45,11873.24280896906
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.5,11880.0
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.55,11886.75719103094
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.6,11893.623240685127
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.65,11900.719847946957
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.7,11908.198603069073
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.75,11916.269355729113
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.8,11925.256521542036
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.85,11935.732160914458
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.9,11948.91290727906
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.95,11968.448758933524
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.975,11985.393196784486
2021-08-02,5 wk ahead cum death,2021-09-04,22,quantile,0.99,12005.094767665076
2021-08-02,5 wk ahead cum death,2021-09-04,48,point,NA,55811.0
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.01,55520.72234878714
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.025,55566.43909479632
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.05,55605.7580184596
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.1,55651.090219306585
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.15,55681.67564000294
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.2,55705.98396279484
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.25,55726.838339296184
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.3,55745.566213925995
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.35,55762.92038078176
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.4,55779.387788060216
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.45,55795.32019517787
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.5,55811.0
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.55,55826.67980482213
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.6,55842.612211939784
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.65,55859.07961921824
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.7,55876.433786074005
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.75,55895.161660703816
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.8,55916.01603720516
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.85,55940.32435999706
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.9,55970.909780693415
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.95,56016.2419815404
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.975,56055.56090520368
2021-08-02,5 wk ahead cum death,2021-09-04,48,quantile,0.99,56101.27765121286
2021-08-02,5 wk ahead cum death,2021-09-04,23,point,NA,927.0
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.01,900.0
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.025,901.4741206741825
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.05,905.5780067790126
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.1,910.3095246290555
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.15,913.5018572595482
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.2,916.0390220352598
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.25,918.2156834993851
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.3,920.1703927667204
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.35,921.9817222128215
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.4,923.7004967268787
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.45,925.3634309604444
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.5,927.0
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.55,928.6365690395556
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.6,930.2995032731213
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.65,932.0182777871785
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.7,933.8296072332796
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.75,935.7843165006149
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.8,937.9609779647402
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.85,940.4981427404518
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.9,943.6904753709445
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.95,948.4219932209874
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.975,952.5258793258174
2021-08-02,5 wk ahead cum death,2021-09-04,23,quantile,0.99,957.2975338174766
2021-08-02,5 wk ahead cum death,2021-09-04,02,point,NA,483.0
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.01,468.21631726868196
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.025,470.54464625192963
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.05,472.5471376264677
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.1,474.8558819339748
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.15,476.41358075746166
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.2,477.6515904023114
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.25,478.7136924431235
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.3,479.6674929014163
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.35,480.55133117070824
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.4,481.39000725753345
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.45,482.2014360774562
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.5,483.0
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.55,483.7985639225438
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.6,484.60999274246655
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.65,485.44866882929176
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.7,486.3325070985837
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.75,487.2863075568765
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.8,488.3484095976886
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.85,489.58641924253834
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.9,491.1441180660252
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.95,493.4528623735323
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.975,495.45535374807037
2021-08-02,5 wk ahead cum death,2021-09-04,02,quantile,0.99,497.78368273131804
2021-08-02,6 wk ahead cum death,2021-09-11,11,point,NA,1180.0
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.01,1171.6370861518196
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.025,1172.9541879221297
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.05,1174.0869681062925
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.1,1175.3929911109838
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.15,1176.274158631891
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.2,1176.974482643929
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.25,1177.5752982882252
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.3,1178.1148493057913
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.35,1178.614823732742
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.4,1179.0892505713127
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.45,1179.5482640281266
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.5,1180.0
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.55,1180.4517359718734
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.6,1180.9107494286873
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.65,1181.385176267258
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.7,1181.8851506942087
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.75,1182.4247017117748
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.8,1183.025517356071
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.85,1183.725841368109
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.9,1184.6070088890162
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.95,1185.9130318937075
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.975,1187.0458120778703
2021-08-02,6 wk ahead cum death,2021-09-11,11,quantile,0.99,1188.3629138481804
2021-08-02,6 wk ahead cum death,2021-09-11,34,point,NA,26828.0
2021-08-02,6 wk ahead cum death,2021-09-11,34,quantile,0.01,26797.847085308098
2021-08-02,6 wk ahead cum death,2021-09-11,34,quantile,0.025,26802.595963275955
2021-08-02,6 wk ahead cum death,2021-09-11,34,quantile,0.05,26806.680260313784
2021-08-02,6 wk ahead cum death,2021-09-11,34,quantile,0.1,26811.389193224135
2021-08-02,6 wk ahead cum death,2021-09-11,34,quantile,0.15,26814.56628790304
2021-08-02,6 wk ahead cum death,2021-09-11,34,quantile,0.2,26817.09134203788
2021-08-02,6 wk ahead cum death,2021-09-11,34,quantile,0.25,26819.25761365049
2021-08-02,6 wk ahead cum death,2021-09-11,34,quantile,0.3,26821.202992510054
2021-08-02,6 wk ahead cum death,2021-09-11,34,quantile,0.35,26823.005675942844
2021-08-02,6 wk ahead cum death,2021-09-11,34,quantile,0.4,26824.716246235766
2021-08-02,6 wk ahead cum death,2021-09-11,34,quantile,0.45,26826.37124279044
