forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.55,1198.1597127845087
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.6,1198.3219985484934
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.65,1198.4897337658583
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.7,1198.6665014197167
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.75,1198.8572615113753
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.8,1199.0696819195377
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.85,1199.3172838485077
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.9,1199.628823613205
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.95,1200.0905724747065
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.975,1200.491070749614
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.99,1200.9567365462635
2021-11-29,1 wk ahead cum death,2021-12-04,12,point,NA,61329.0
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.01,61147.0
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.025,61147.0
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.05,61147.0
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.1,61147.0
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.15,61151.74005406998
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.2,61185.05854088746
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.25,61213.64283584254
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.3,61239.312416146975
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.35,61263.099107831236
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.4,61285.67035213395
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.45,61307.508292211714
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.5,61329.0
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.55,61350.491707788286
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.6,61372.32964786605
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.65,61394.900892168764
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.7,61418.687583853025
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.75,61444.35716415746
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.8,61472.94145911254
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.85,61506.25994593002
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.9,61548.18221037429
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.95,61610.3173214331
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.975,61664.21026382028
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.99,61726.872456201265
2021-11-29,1 wk ahead cum death,2021-12-04,31,point,NA,3237.0
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.01,3158.3263574579155
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.025,3170.716918421481
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.05,3181.3734844109736
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.1,3193.6598225089297
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.15,3201.9493564940994
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.2,3208.537615321937
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.25,3214.189754766533
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.3,3219.265550674493
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.35,3223.969032028025
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.4,3228.4321758780825
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.45,3232.750319204556
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.5,3237.0
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.55,3241.249680795444
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.6,3245.5678241219175
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.65,3250.030967971975
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.7,3254.734449325507
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.75,3259.810245233467
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.8,3265.462384678063
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.85,3272.0506435059006
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.9,3280.3401774910703
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.95,3292.6265155890264
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.975,3303.283081578519
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.99,3315.6736425420845
2021-11-29,1 wk ahead cum death,2021-12-04,13,point,NA,30587.0
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.01,30358.0
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.025,30385.377097717675
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.05,30417.79272644217
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.1,30455.165870338584
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.15,30480.381353096098
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.2,30500.4218194447
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.25,30517.614755134837
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.3,30533.0545427546
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.35,30547.36180697264
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.4,30560.938001605144
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.45,30574.07312702811
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.5,30587.0
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.55,30599.92687297189
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.6,30613.061998394856
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.65,30626.63819302736
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.7,30640.9454572454
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.75,30656.385244865163
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.8,30673.5781805553
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.85,30693.618646903902
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.9,30718.834129661416
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.95,30756.20727355783
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.975,30788.62290228232
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.99,30826.313076047412
2021-11-29,1 wk ahead cum death,2021-12-04,36,point,NA,57679.0
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.01,57603.83063066919
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.025,57615.669292553794
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.05,57625.85119488829
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.1,57637.59027619134
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.15,57645.51057861509
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.2,57651.80538390279
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.25,57657.205766339546
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.3,57662.055476673595
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.35,57666.549456049404
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.4,57670.813803009856
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.45,57674.93960804497
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.5,57679.0
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.55,57683.06039195503
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.6,57687.186196990144
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.65,57691.450543950596
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.7,57695.944523326405
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.75,57700.794233660454
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.8,57706.19461609721
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.85,57712.48942138491
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.9,57720.40972380866
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.95,57732.14880511171
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.975,57742.330707446206
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.99,57754.16936933081
2021-11-29,1 wk ahead cum death,2021-12-04,45,point,NA,14235.0
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.01,14189.0
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.025,14189.0
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.05,14189.0
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.1,14194.138488797647
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.15,14201.953936389367
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.2,14208.165406380536
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.25,14213.494294553184
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.3,14218.279800828434
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.35,14222.714285575456
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.4,14226.922177951172
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.45,14230.993362522218
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.5,14235.0
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.55,14239.006637477782
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.6,14243.077822048828
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.65,14247.285714424544
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.7,14251.720199171566
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.75,14256.505705446816
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.8,14261.834593619464
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.85,14268.046063610633
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.9,14275.861511202353
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.95,14287.44518184904
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.975,14297.49228861615
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.99,14309.174221522873
2021-11-29,1 wk ahead cum death,2021-12-04,47,point,NA,17030.0
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.01,16959.0
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.025,16959.0
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.05,16959.0
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.1,16959.0
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.15,16970.88833975299
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.2,16981.99920330632
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.25,16991.53133490503
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.3,17000.09148368358
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.35,17008.0237372441
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.4,17015.550670176264
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.45,17022.83306489662
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.5,17030.0
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.55,17037.16693510338
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.6,17044.449329823736
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.65,17051.9762627559
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.7,17059.90851631642
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.75,17068.46866509497
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.8,17078.00079669368
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.85,17089.11166024701
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.9,17103.091663679897
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.95,17123.81213470931
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.975,17141.78405320104
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.99,17162.68029237636
2021-11-29,1 wk ahead cum death,2021-12-04,05,point,NA,8696.0
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.01,8656.886052031252
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.025,8663.04623149127
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.05,8668.344325670849
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.1,8674.452688949348
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.15,8678.573972653832
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.2,8681.849438294805
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.25,8684.659496161768
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.3,8687.18301497479
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.35,8689.521431234538
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.4,8691.740359590814
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.45,8693.88719845496
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.5,8696.0
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.55,8698.11280154504
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.6,8700.259640409186
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.65,8702.478568765462
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.7,8704.81698502521
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.75,8707.340503838232
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.8,8710.150561705195
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.85,8713.426027346168
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.9,8717.547311050652
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.95,8723.655674329151
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.975,8728.95376850873
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.99,8735.113947968748
2021-11-29,1 wk ahead cum death,2021-12-04,46,point,NA,2340.0
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.01,2320.8381571301597
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.025,2323.856016410363
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.05,2326.4515418801984
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.1,2329.444016519374
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.15,2331.463024951621
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.2,2333.067668849701
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.25,2334.4443104340517
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.3,2335.680577123695
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.35,2336.8261624522174
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.4,2337.913210901951
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.45,2338.964942857378
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.5,2340.0
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.55,2341.035057142622
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.6,2342.086789098049
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.65,2343.1738375477826
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.7,2344.319422876305
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.75,2345.5556895659483
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.8,2346.932331150299
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.85,2348.536975048379
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.9,2350.555983480626
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.95,2353.5484581198016
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.975,2356.143983589637
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.99,2359.1618428698403
2021-11-29,1 wk ahead cum death,2021-12-04,44,point,NA,2927.0
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.01,2915.5486085971984
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.025,2917.3521244725202
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.05,2918.9032476214225
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.1,2920.6915932721477
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.15,2921.8981815925017
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.2,2922.8571397398914
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.25,2923.679840443099
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.3,2924.4186511012135
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.35,2925.1032692807553
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.4,2925.7529049841824
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.45,2926.3814350454213
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.5,2927.0
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.55,2927.6185649545787
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.6,2928.2470950158176
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.65,2928.8967307192447
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.7,2929.5813488987865
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.75,2930.320159556901
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.8,2931.1428602601086
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.85,2932.1018184074983
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.9,2933.3084067278523
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.95,2935.0967523785775
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.975,2936.6478755274798
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.99,2938.4513914028016
2021-11-29,1 wk ahead cum death,2021-12-04,10,point,NA,2187.0
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.01,2173.0
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.025,2173.0
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.05,2173.0
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.1,2175.2167998265795
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.15,2177.4705339814927
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.2,2179.2617304429914
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.25,2180.7984175158
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.3,2182.1784100004925
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.35,2183.4571786975525
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.4,2184.670605139999
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.45,2185.8446092659365
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.5,2187.0
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.55,2188.1553907340635
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.6,2189.329394860001
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.65,2190.5428213024475
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.7,2191.8215899995075
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.75,2193.2015824842
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.8,2194.7382695570086
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.85,2196.5294660185073
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.9,2198.7832001734205
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.95,2202.123573692573
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.975,2205.020849557244
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.99,2208.3895588830137
2021-11-29,1 wk ahead cum death,2021-12-04,32,point,NA,8026.0
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.01,7973.1358436718965
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.025,7981.461586965407
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.05,7988.62218551133
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.1,7996.877897042201
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.15,8002.447986418
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.2,8006.87491687846
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.25,8010.672829032172
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.3,8014.083471525614
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.35,8017.243940083129
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.4,8020.242915681317
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.45,8023.144459279425
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.5,8026.0
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.55,8028.855540720575
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.6,8031.757084318683
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.65,8034.756059916871
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.7,8037.916528474386
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.75,8041.327170967828
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.8,8045.12508312154
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.85,8049.552013582
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.9,8055.122102957799
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.95,8063.37781448867
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.975,8070.538413034593
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.99,8078.8641563281035
2021-11-29,1 wk ahead cum death,2021-12-04,41,point,NA,5245.0
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.01,5116.0
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.025,5116.0
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.05,5118.432568671985
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.1,5146.387766602675
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.15,5165.24900592891
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.2,5180.239321031949
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.25,5193.099676627389
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.3,5204.648673418094
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.35,5215.350540089269
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.4,5225.505565022389
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.45,5235.33066916833
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.5,5245.0
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.55,5254.66933083167
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.6,5264.494434977611
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.65,5274.649459910731
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.7,5285.351326581906
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.75,5296.900323372611
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.8,5309.760678968051
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.85,5324.75099407109
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.9,5343.612233397325
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.95,5371.567431328014
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.975,5395.814396462995
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.99,5424.00673346749
2021-11-29,1 wk ahead cum death,2021-12-04,42,point,NA,33797.0
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.01,33476.697488256694
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.025,33527.14294457856
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.05,33570.528819983614
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.1,33620.54995572546
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.15,33654.2989785346
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.2,33681.121631997514
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.25,33704.133080334344
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.3,33724.79807213953
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.35,33743.94726674645
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.4,33762.1179798246
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.45,33779.69835501566
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.5,33797.0
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.55,33814.30164498434
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.6,33831.8820201754
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.65,33850.05273325355
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.7,33869.20192786047
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.75,33889.866919665656
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.8,33912.878368002486
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.85,33939.7010214654
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.9,33973.45004427454
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.95,34023.471180016386
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.975,34066.85705542144
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.99,34117.302511743306
2021-11-29,1 wk ahead cum death,2021-12-04,17,point,NA,29013.0
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.01,28858.64438110995
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.025,28882.954336059636
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.05,28903.862238444744
