forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead cum death,2022-05-21,11,quantile,0.65,1341.999329726941
2022-05-09,2 wk ahead cum death,2022-05-21,11,quantile,0.7,1342.7209806519108
2022-05-09,2 wk ahead cum death,2022-05-21,11,quantile,0.75,1343.4997554649945
2022-05-09,2 wk ahead cum death,2022-05-21,11,quantile,0.8,1344.3669581499137
2022-05-09,2 wk ahead cum death,2022-05-21,11,quantile,0.85,1345.3777887920892
2022-05-09,2 wk ahead cum death,2022-05-21,11,quantile,0.9,1346.6496445555813
2022-05-09,2 wk ahead cum death,2022-05-21,11,quantile,0.95,1348.5347263888973
2022-05-09,2 wk ahead cum death,2022-05-21,11,quantile,0.975,1350.1697537495447
2022-05-09,2 wk ahead cum death,2022-05-21,11,quantile,0.99,1352.0708264036414
2022-05-09,2 wk ahead cum death,2022-05-21,50,point,NA,652.0
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.01,642.0
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.025,642.0
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.05,642.0
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.1,643.9103582515017
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.15,645.4576375679245
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.2,646.6873661188648
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.25,647.7423637184652
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.3,648.6897841689779
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.35,649.5677104102504
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.4,650.4007765606236
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.45,651.2067777021057
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.5,652.0
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.55,652.7932222978943
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.6,653.5992234393764
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.65,654.4322895897496
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.7,655.3102158310221
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.75,656.2576362815348
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.8,657.3126338811352
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.85,658.5423624320755
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.9,660.0896417484983
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.95,662.3829427769463
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.975,664.3720394100181
2022-05-09,2 wk ahead cum death,2022-05-21,50,quantile,0.99,666.6847941115609
2022-05-09,2 wk ahead cum death,2022-05-21,38,point,NA,2269.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.01,2268.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.025,2268.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.05,2268.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.1,2268.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.15,2268.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.2,2268.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.25,2268.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.3,2268.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.35,2268.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.4,2268.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.45,2268.3479752875905
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.5,2269.0
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.55,2269.6520247124095
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.6,2270.3145535695426
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.65,2270.999329726941
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.7,2271.720980651911
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.75,2272.4997554649945
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.8,2273.366958149914
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.85,2274.377788792089
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.9,2275.6496445555813
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.95,2277.534726388897
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.975,2279.1697537495447
2022-05-09,2 wk ahead cum death,2022-05-21,38,quantile,0.99,2281.0708264036416
2022-05-09,2 wk ahead cum death,2022-05-21,19,point,NA,9553.0
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.01,9533.0
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.025,9533.0
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.05,9533.0
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.1,9533.0
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.15,9534.0628515234
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.2,9537.622353522387
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.25,9540.67608929345
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.3,9543.418438395538
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.35,9545.959633530336
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.4,9548.370979209245
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.45,9550.703984059866
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.5,9553.0
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.55,9555.296015940134
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.6,9557.629020790755
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.65,9560.040366469664
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.7,9562.581561604462
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.75,9565.32391070655
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.8,9568.377646477613
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.85,9571.9371484766
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.9,9576.41581477705
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.95,9583.053872898736
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.975,9588.811398359281
2022-05-09,2 wk ahead cum death,2022-05-21,19,quantile,0.99,9595.505765971559
2022-05-09,2 wk ahead cum death,2022-05-21,29,point,NA,20306.0
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.01,20238.96614604499
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.025,20249.52351986441
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.05,20258.603443776916
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.1,20269.07201453439
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.15,20276.13510952481
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.2,20281.748633518528
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.25,20286.56453726748
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.3,20290.889367675805
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.35,20294.896967577693
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.4,20298.699787980535
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.45,20302.379060729967
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.5,20306.0
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.55,20309.620939270033
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.6,20313.300212019465
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.65,20317.103032422307
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.7,20321.110632324195
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.75,20325.43546273252
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.8,20330.251366481472
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.85,20335.86489047519
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.9,20342.92798546561
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.95,20353.396556223084
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.975,20362.47648013559
2022-05-09,2 wk ahead cum death,2022-05-21,29,quantile,0.99,20373.03385395501
2022-05-09,2 wk ahead cum death,2022-05-21,01,point,NA,19701.0
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.01,19636.76323985526
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.025,19646.880090517785
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.05,19655.58114021264
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.1,19665.61289326174
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.15,19672.381269418114
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.2,19677.760560225313
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.25,19682.375512756753
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.3,19686.519882761088
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.35,19690.360259204703
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.4,19694.004400898466
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.45,19697.530150160484
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.5,19701.0
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.55,19704.469849839516
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.6,19707.995599101534
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.65,19711.639740795297
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.7,19715.480117238912
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.75,19719.624487243247
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.8,19724.239439774687
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.85,19729.618730581886
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.9,19736.38710673826
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.95,19746.41885978736
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.975,19755.119909482215
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.99,19765.23676014474
2022-05-09,2 wk ahead cum death,2022-05-21,42,point,NA,44818.0
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.01,44733.0
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.025,44743.62856927465
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.05,44755.58552782853
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.1,44769.37113527102
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.15,44778.67221916516
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.2,44786.064425793855
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.25,44792.40628086672
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.3,44798.10146272542
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.35,44803.37889746927
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.4,44808.38666695973
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.45,44813.231741896176
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.5,44818.0
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.55,44822.768258103824
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.6,44827.61333304027
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.65,44832.62110253073
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.7,44837.89853727458
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.75,44843.59371913328
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.8,44849.935574206145
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.85,44857.32778083484
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.9,44866.62886472898
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.95,44880.41447217147
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.975,44892.37143072535
2022-05-09,2 wk ahead cum death,2022-05-21,42,quantile,0.99,44906.2739790741
2022-05-09,2 wk ahead cum death,2022-05-21,09,point,NA,10885.0
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.01,10874.0
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.025,10874.0
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.05,10874.0
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.1,10874.0
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.15,10874.0
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.2,10874.0
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.25,10874.0
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.3,10875.574246528957
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.35,10878.074118663711
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.4,10880.446252856564
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.45,10882.741320140633
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.5,10885.0
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.55,10887.258679859367
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.6,10889.553747143436
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.65,10891.925881336289
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.7,10894.425753471043
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.75,10897.123508558874
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.8,10900.127586780356
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.85,10903.629206840546
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.9,10908.035044445081
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.95,10914.565159468537
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.975,10920.22906038935
2022-05-09,2 wk ahead cum death,2022-05-21,09,quantile,0.99,10926.814569240902
2022-05-09,2 wk ahead cum death,2022-05-21,25,point,NA,20369.0
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.01,20334.0
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.025,20334.0
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.05,20334.0
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.1,20334.0
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.15,20340.543416505403
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.2,20345.892229499004
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.25,20350.481034780172
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.3,20354.60192374565
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.35,20358.420541507392
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.4,20362.044036339837
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.45,20365.549809524593
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.5,20369.0
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.55,20372.450190475407
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.6,20375.955963660163
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.65,20379.579458492608
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.7,20383.39807625435
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.75,20387.518965219828
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.8,20392.107770500996
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.85,20397.456583494597
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.9,20404.186611602086
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.95,20414.161527066004
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.975,20422.813278632126
2022-05-09,2 wk ahead cum death,2022-05-21,25,quantile,0.99,20432.872809566135
2022-05-09,2 wk ahead cum death,2022-05-21,44,point,NA,3548.0
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.01,3544.0
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.025,3544.0
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.05,3544.0
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.1,3544.2383929938146
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.15,3544.95786326186
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.2,3545.5296754232304
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.25,3546.020239342566
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.3,3546.460780903645
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.35,3546.8690083138017
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.4,3547.256376205395
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.45,3547.6311591234835
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.5,3548.0
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.55,3548.3688408765165
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.6,3548.743623794605
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.65,3549.1309916861983
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.7,3549.539219096355
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.75,3549.979760657434
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.8,3550.4703245767696
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.85,3551.04213673814
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.9,3551.7616070061854
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.95,3552.8279703241287
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.975,3553.7528814714406
2022-05-09,2 wk ahead cum death,2022-05-21,44,quantile,0.99,3554.8282905636324
2022-05-09,2 wk ahead cum death,2022-05-21,34,point,NA,33593.0
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.01,33558.26621013259
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.025,33563.73654463016
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.05,33568.44133408477
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.1,33573.86565501291
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.15,33577.52541859111
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.2,33580.434082666194
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.25,33582.92945745026
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.3,33585.170381129145
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.35,33587.24693088202
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.4,33589.21737353126
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.45,33591.12379959815
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.5,33593.0
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.55,33594.87620040185
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.6,33596.78262646874
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.65,33598.75306911798
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.7,33600.829618870855
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.75,33603.07054254974
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.8,33605.565917333806
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.85,33608.47458140889
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.9,33612.13434498709
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.95,33617.55866591523
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.975,33622.26345536984
2022-05-09,2 wk ahead cum death,2022-05-21,34,quantile,0.99,33627.73378986741
2022-05-09,2 wk ahead cum death,2022-05-21,32,point,NA,10814.0
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.01,10780.0
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.025,10780.0
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.05,10780.0
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.1,10780.0
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.15,10780.0
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.2,10780.0
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.25,10780.0
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.3,10780.0
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.35,10786.123865350328
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.4,10795.671521302873
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.45,10804.908988931084
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.5,10814.0
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.55,10823.091011068916
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.6,10832.328478697127
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.65,10841.876134649672
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.7,10851.937925900733
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.75,10862.796180674197
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.8,10874.887362277523
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.85,10888.981111152256
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.9,10906.714265439075
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.95,10932.997471407089
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.975,10955.794232865263
2022-05-09,2 wk ahead cum death,2022-05-21,32,quantile,0.99,10982.30039469055
2022-05-09,2 wk ahead cum death,2022-05-21,40,point,NA,16041.0
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.01,15940.0
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.025,15940.0
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.05,15940.0
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.1,15940.0
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.15,15949.211369042792
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.2,15966.46432641281
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.25,15981.265827603831
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.3,15994.558033132995
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.35,16006.875242490385
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.4,16018.56306966802
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.45,16029.871177724504
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.5,16041.0
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.55,16052.128822275496
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.6,16063.43693033198
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.65,16075.124757509615
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.7,16087.441966867005
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.75,16100.734172396169
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.8,16115.53567358719
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.85,16132.788630957208
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.9,16154.496790912784
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.95,16186.67155407509
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.975,16214.578362767947
2022-05-09,2 wk ahead cum death,2022-05-21,40,quantile,0.99,16247.026058840804
2022-05-09,2 wk ahead cum death,2022-05-21,47,point,NA,26305.0
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.01,26221.790057834554
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.025,26234.89505498305
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.05,26246.1660755055
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.1,26259.160840327902
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.15,26267.928346460794
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.2,26274.896482399614
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.25,26280.874522580532
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.3,26286.242987422094
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.35,26291.217670159003
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.4,26295.938157601042
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.45,26300.505283830968
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.5,26305.0
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.55,26309.494716169032
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.6,26314.061842398958
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.65,26318.782329840997
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.7,26323.757012577906
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.75,26329.125477419468
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.8,26335.103517600386
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.85,26342.071653539206
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.9,26350.839159672098
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.95,26363.8339244945
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.975,26375.10494501695
2022-05-09,2 wk ahead cum death,2022-05-21,47,quantile,0.99,26388.209942165446
2022-05-09,2 wk ahead cum death,2022-05-21,39,point,NA,38497.0
2022-05-09,2 wk ahead cum death,2022-05-21,39,quantile,0.01,38493.0
2022-05-09,2 wk ahead cum death,2022-05-21,39,quantile,0.025,38493.0
2022-05-09,2 wk ahead cum death,2022-05-21,39,quantile,0.05,38493.0
2022-05-09,2 wk ahead cum death,2022-05-21,39,quantile,0.1,38493.0
2022-05-09,2 wk ahead cum death,2022-05-21,39,quantile,0.15,38493.0
2022-05-09,2 wk ahead cum death,2022-05-21,39,quantile,0.2,38493.0
2022-05-09,2 wk ahead cum death,2022-05-21,39,quantile,0.25,38493.0
2022-05-09,2 wk ahead cum death,2022-05-21,39,quantile,0.3,38493.0
2022-05-09,2 wk ahead cum death,2022-05-21,39,quantile,0.35,38493.0
