forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.15,2.7183974463948744
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.2,3.1472565674229145
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.25,3.51517950692471
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.3,3.845585677733766
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.35,4.151756235351286
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.4,4.442282154046211
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.45,4.7233693426125
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.5,5.0
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.55,5.2766306573875
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.6,5.557717845953789
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.65,5.848243764648714
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.7,6.154414322266234
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.75,6.48482049307529
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.8,6.8527434325770855
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.85,7.281602553605126
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.9,7.82120525463904
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.95,8.620977743096546
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.975,9.314661103580306
2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.99,10.121217922724327
2021-07-05,1 wk ahead inc death,2021-07-10,35,point,NA,13.0
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.01,1.173053814945888
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.025,3.0357170015440715
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.05,4.63771010117398
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.1,6.484705547180056
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.15,7.7308646059691455
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.2,8.721272321849028
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.25,9.570953954498691
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.3,10.333994321133105
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.35,11.041064936566727
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.4,11.712005806026355
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.45,12.361148861965376
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.5,13.0
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.55,13.638851138034624
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.6,14.287994193973645
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.65,14.958935063433273
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.7,15.666005678866895
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.75,16.42904604550131
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.8,17.27872767815097
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.85,18.269135394030855
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.9,19.515294452819944
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.95,21.36228989882602
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.975,22.96428299845593
2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.99,24.826946185054112
2021-07-05,1 wk ahead inc death,2021-07-10,10,point,NA,2.0
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.01,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.025,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.05,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.1,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.15,0.29939386416731395
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.2,0.6190465799636513
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.25,0.8932801476996701
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.3,1.1395503670712515
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.35,1.3677564269182767
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.4,1.5843016613941927
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.45,1.7938116818070284
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.5,2.0
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.55,2.2061883181929716
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.6,2.4156983386058073
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.65,2.6322435730817233
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.7,2.8604496329287485
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.75,3.10671985230033
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.8,3.3809534200363487
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.85,3.700606135832686
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.9,4.102802242617599
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.95,4.698917459526001
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.975,5.215958509159918
2021-07-05,1 wk ahead inc death,2021-07-10,10,quantile,0.99,5.817130467600691
2021-07-05,1 wk ahead inc death,2021-07-10,54,point,NA,1.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.01,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.025,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.05,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.1,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.15,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.2,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.25,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.3,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.35,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.4,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.45,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.5,1.0
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.55,2.300785215882115
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.6,3.6225261346730804
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.65,4.988650278099158
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.7,6.428339351784871
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.75,7.981990224337096
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.8,9.712054147141771
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.85,11.728654944746268
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.9,14.26599922387959
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.95,18.02672567003674
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.975,21.288595009980327
2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.99,25.08122304340168
2021-07-05,1 wk ahead inc death,2021-07-10,24,point,NA,59.0
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.01,15.88162935762739
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.025,22.672478018386755
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.05,28.51298250327818
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.1,35.2467101257389
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.15,39.78992418416783
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.2,43.400726694992045
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.25,46.498473737327004
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.3,49.28034632124036
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.35,51.85816585212888
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.4,54.30426450141931
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.45,56.67089325307825
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.5,59.0
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.55,61.32910674692175
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.6,63.69573549858069
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.65,66.14183414787112
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.7,68.71965367875964
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.75,71.501526262673
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.8,74.59927330500796
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.85,78.21007581583217
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.9,82.7532898742611
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.95,89.48701749672182
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.975,95.32752198161324
2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.99,102.11837064237261
2021-07-05,1 wk ahead inc death,2021-07-10,19,point,NA,11.0
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.01,0.06940179794310097
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.025,1.7908963037853027
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.05,3.2714765499913483
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.1,4.978490751749632
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.15,6.13020512960702
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.2,7.045551207040262
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.25,7.8308366375176774
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.3,8.536047224352842
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.35,9.189529930442404
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.4,9.809621114308356
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.45,10.409566510955301
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.5,11.0
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.55,11.590433489044699
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.6,12.190378885691644
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.65,12.810470069557596
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.7,13.463952775647158
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.75,14.169163362482323
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.8,14.954448792959738
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.85,15.86979487039298
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.9,17.021509248250368
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.95,18.72852345000865
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.975,20.209103696214697
2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.99,21.9305982020569
2021-07-05,1 wk ahead inc death,2021-07-10,21,point,NA,6.0
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.01,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.025,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.05,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.1,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.15,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.2,0.47618631985460524
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.25,1.5731205907986805
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.3,2.558201468285006
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.35,3.471025707673107
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.4,4.337206645576771
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.45,5.175246727228114
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.5,6.0
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.55,6.824753272771886
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.6,7.662793354423229
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.65,8.528974292326893
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.7,9.441798531714994
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.75,10.42687940920132
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.8,11.523813680145395
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.85,12.802424543330744
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.9,14.411208970470398
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.95,16.795669838104004
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.975,18.863834036639673
2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.99,21.268521870402765
2021-07-05,1 wk ahead inc death,2021-07-10,US,point,NA,1373.0
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.01,575.6362552380888
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.025,701.215595031972
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.05,809.2207551989704
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.1,933.743787801126
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.15,1017.7588867233135
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.2,1084.5314240138978
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.25,1141.8163154697977
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.3,1193.259918461088
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.35,1240.9300832620356
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.4,1286.164407982491
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.45,1329.929140642169
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.5,1373.0
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.55,1416.070859357831
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.6,1459.835592017509
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.65,1505.0699167379644
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.7,1552.740081538912
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.75,1604.1836845302023
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.8,1661.4685759861022
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.85,1728.2411132766865
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.9,1812.256212198874
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.95,1936.7792448010296
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.975,2044.784404968028
2021-07-05,1 wk ahead inc death,2021-07-10,US,quantile,0.99,2170.363744761911
2021-07-05,1 wk ahead inc death,2021-07-10,25,point,NA,14.0
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.01,4.649978072746308
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.025,6.122542618595617
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.05,7.389029366273462
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.1,8.849207475606818
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.15,9.83438271376508
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.2,10.617368762359547
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.25,11.289101073656639
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.3,11.892337449960905
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.35,12.45132585279498
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.4,12.981751183491724
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.45,13.494943829504336
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.5,14.0
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.55,14.505056170495664
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.6,15.018248816508276
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.65,15.54867414720502
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.7,16.107662550039095
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.75,16.71089892634336
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.8,17.382631237640453
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.85,18.16561728623492
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.9,19.150792524393182
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.95,20.610970633726538
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.975,21.877457381404383
2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.99,23.350021927253692
2021-07-05,1 wk ahead inc death,2021-07-10,45,point,NA,7.0
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.01,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.025,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.05,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.1,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.15,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.2,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.25,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.3,0.7832886188807606
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.35,2.4320675307426427
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.4,3.9965974836577516
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.45,5.510298319262802
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.5,7.0
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.55,8.489701680737198
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.6,10.003402516342248
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.65,11.567932469257357
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.7,13.21671138111924
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.75,14.99600306422144
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.8,16.97732872976485
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.85,19.286805775542234
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.9,22.1926552509849
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.95,26.499561909540716
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.975,30.23516112971265
2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.99,34.57860252712089
2021-07-05,1 wk ahead inc death,2021-07-10,28,point,NA,19.0
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.01,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.025,1.74135558567923
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.05,4.516089027613816
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.1,7.715178981443387
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.15,9.873589785579497
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.2,11.589026269691203
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.25,13.060718027698385
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.3,14.382342710935518
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.35,15.607024941405143
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.4,16.76912861618439
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.45,17.893477370450455
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.5,19.0
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.55,20.106522629549545
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.6,21.23087138381561
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.65,22.392975058594857
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.7,23.617657289064482
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.75,24.939281972301615
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.8,26.410973730308797
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.85,28.126410214420503
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.9,30.284821018556613
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.95,33.483910972386184
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.975,36.25864441432077
2021-07-05,1 wk ahead inc death,2021-07-10,28,quantile,0.99,39.48487169089731
2021-07-05,1 wk ahead inc death,2021-07-10,29,point,NA,65.0
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.01,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.025,9.020147310042375
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.05,18.020226667636962
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.1,28.39674176686094
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.15,35.39772724169234
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.2,40.96188856133085
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.25,45.73544353126272
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.3,50.02224342718
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.35,53.99460239164364
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.4,57.7639825910901
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.45,61.41090155673555
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.5,65.0
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.55,68.58909844326445
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.6,72.2360174089099
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.65,76.00539760835636
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.7,79.97775657282
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.75,84.26455646873728
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.8,89.03811143866915
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.85,94.60227275830766
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.9,101.60325823313906
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.95,111.97977333236304
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.975,120.97985268995762
2021-07-05,1 wk ahead inc death,2021-07-10,29,quantile,0.99,131.44438995901328
2021-07-05,1 wk ahead inc death,2021-07-10,50,point,NA,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.01,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.025,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.05,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.1,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.15,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.2,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.25,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.3,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.35,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.4,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.45,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.5,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.55,0.13040494248184586
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.6,0.2629107139084681
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.65,0.3998659453882283
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.7,0.544196130382204
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.75,0.6999510929988446
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.8,0.8733916299827342
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.85,1.0755577584178013
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.9,1.3299289111162693
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.95,1.7069452777794254
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.975,2.0339507499089677
2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.99,2.414165280728298
2021-07-05,2 wk ahead inc death,2021-07-17,20,point,NA,6.0
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.01,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.025,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.05,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.1,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.15,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.2,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.25,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.3,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.35,1.1190140987810082
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.4,2.7907657487039614
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.45,4.408204817028491
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.5,6.0
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.55,7.591795182971509
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.6,9.209234251296039
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.65,10.880985901218992
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.7,12.642760331377758
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.75,14.543991944984555
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.8,16.66110350570125
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.85,19.12885559606093
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.9,22.233851218512427
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.95,26.83592246622902
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.975,30.82753294842678
2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.99,35.468642764783
2021-07-05,2 wk ahead inc death,2021-07-17,12,point,NA,96.0
