forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.5,6850.0
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.55,6856.180836612606
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.6,6862.461246755261
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.65,6868.952549100918
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.7,6875.793404015902
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.75,6883.1757620555145
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.8,6891.396367813991
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.85,6900.978487821706
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.9,6913.034982797026
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.95,6930.904524535812
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.975,6946.4036870383525
2020-09-21,1 wk ahead cum death,2020-09-26,13,quantile,0.99,6964.42481298655
2020-09-21,1 wk ahead cum death,2020-09-26,56,point,NA,51.0
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.01,49.0
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.025,49.0
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.05,49.0
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.1,49.0
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.15,49.0
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.2,49.0
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.25,49.0
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.3,49.0
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.35,49.0
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.4,49.4335286329399
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.45,50.22302288300029
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.5,51.0
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.55,51.77697711699971
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.6,52.5664713670601
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.65,53.382476335030994
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.7,54.24242265990491
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.75,55.170439953644696
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.8,56.203831218054596
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.85,57.40837494651287
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.9,58.92396600548691
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.95,61.17030026288998
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.975,63.118660226421895
2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.99,65.38404974598335
2020-09-21,1 wk ahead cum death,2020-09-26,19,point,NA,1328.0
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.01,1281.2187340059716
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.025,1288.5864636486115
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.05,1294.9231176032151
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.1,1302.2288737889107
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.15,1307.1580328032444
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.2,1311.075572130316
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.25,1314.4364720486276
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.3,1317.4546640482502
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.35,1320.2514687364255
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.4,1322.9053628853771
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.45,1325.4730361877546
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.5,1328.0
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.55,1330.5269638122454
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.6,1333.0946371146229
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.65,1335.7485312635745
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.7,1338.5453359517498
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.75,1341.5635279513724
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.8,1344.924427869684
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.85,1348.8419671967556
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.9,1353.7711262110893
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.95,1361.0768823967849
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.975,1367.4135363513885
2020-09-21,1 wk ahead cum death,2020-09-26,19,quantile,0.99,1374.7812659940284
2020-09-21,1 wk ahead cum death,2020-09-26,11,point,NA,622.0
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.01,620.0
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.025,620.0
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.05,620.0
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.1,620.0
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.15,620.0
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.2,620.0
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.25,620.0
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.3,620.0759761295564
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.35,620.5862603922521
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.4,621.0704702567436
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.45,621.5389489043542
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.5,622.0
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.55,622.4610510956458
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.6,622.9295297432564
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.65,623.4137396077479
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.7,623.9240238704436
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.75,624.4747008217922
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.8,625.0879057209619
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.85,625.8026709226752
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.9,626.7020087577317
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.95,628.034962905161
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.975,629.1911018393005
2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.99,630.5353632045405
2020-09-21,1 wk ahead cum death,2020-09-26,46,point,NA,204.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.01,202.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.025,202.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.05,202.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.1,202.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.15,202.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.2,202.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.25,202.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.3,202.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.35,202.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.4,202.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.45,202.94460580300438
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.5,204.0
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.55,205.05539419699562
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.6,206.12779083757192
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.65,207.2361978795214
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.7,208.40429194708452
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.75,209.66484910519824
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.8,211.06853927807703
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.85,212.70471160957544
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.9,214.76339001034518
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.95,217.81466151873963
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.975,220.46118450401175
2020-09-21,1 wk ahead cum death,2020-09-26,46,quantile,0.99,223.53833941703186
2020-09-21,1 wk ahead cum death,2020-09-26,50,point,NA,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.01,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.025,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.05,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.1,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.15,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.2,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.25,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.3,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.35,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.4,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.45,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.5,58.0
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.55,58.09221021912916
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.6,58.185905948651275
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.65,58.28274792154957
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.7,58.38480477408873
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.75,58.49494016435843
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.8,58.61758114419238
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.85,58.76053418453505
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.9,58.94040175154635
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.95,59.206992581032196
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.975,59.43822036786009
2020-09-21,1 wk ahead cum death,2020-09-26,50,quantile,0.99,59.7070726409081
2020-09-21,1 wk ahead cum death,2020-09-26,28,point,NA,2898.0
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.01,2839.5343196176746
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.025,2848.7422646631326
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.05,2856.6616053849198
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.1,2865.792098051762
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.15,2871.952398106969
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.2,2876.848409305362
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.25,2881.04875096448
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.3,2884.820787591384
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.35,2888.316141672044
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.4,2891.6328908831692
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.45,2894.8418841293587
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.5,2898.0
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.55,2901.1581158706413
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.6,2904.3671091168308
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.65,2907.683858327956
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.7,2911.179212408616
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.75,2914.95124903552
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.8,2919.151590694638
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.85,2924.047601893031
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.9,2930.207901948238
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.95,2939.3383946150802
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.975,2947.2577353368674
2020-09-21,1 wk ahead cum death,2020-09-26,28,quantile,0.99,2956.4656803823254
2020-09-21,1 wk ahead cum death,2020-09-26,48,point,NA,15708.0
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.01,15259.127529395664
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.025,15329.82187545844
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.05,15390.62291312875
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.1,15460.72261562771
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.15,15508.018552104673
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.2,15545.607863104868
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.25,15577.856144927317
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.3,15606.816098678926
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.35,15633.65181172567
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.4,15659.116279136926
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.45,15683.753446055198
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.5,15708.0
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.55,15732.246553944802
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.6,15756.883720863074
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.65,15782.34818827433
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.7,15809.183901321074
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.75,15838.143855072683
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.8,15870.392136895132
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.85,15907.981447895327
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.9,15955.27738437229
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.95,16025.37708687125
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.975,16086.17812454156
2020-09-21,1 wk ahead cum death,2020-09-26,48,quantile,0.99,16156.872470604336
2020-09-21,1 wk ahead cum death,2020-09-26,18,point,NA,3592.0
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.01,3543.2362516505245
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.025,3550.9162087138184
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.05,3557.5213954751052
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.1,3565.1367527890216
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.15,3570.274798214731
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.2,3574.35835383973
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.25,3577.861680959292
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.3,3581.007776987535
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.35,3583.923103819738
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.4,3586.689463893066
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.45,3589.3659492788356
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.5,3592.0
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.55,3594.6340507211644
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.6,3597.310536106934
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.65,3600.076896180262
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.7,3602.992223012465
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.75,3606.138319040708
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.8,3609.64164616027
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.85,3613.725201785269
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.9,3618.8632472109784
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.95,3626.4786045248943
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.975,3633.0837912861816
2020-09-21,1 wk ahead cum death,2020-09-26,18,quantile,0.99,3640.7637483494755
2020-09-21,1 wk ahead cum death,2020-09-26,20,point,NA,625.0
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.01,595.0
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.025,595.0
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.05,595.0
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.1,599.8893361512672
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.15,604.6921706898921
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.2,608.5093113282379
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.25,611.7840781112915
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.3,614.7249198933958
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.35,617.4500480775538
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.4,620.0359282334535
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.45,622.5377972104338
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.5,625.0
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.55,627.4622027895662
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.6,629.9640717665465
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.65,632.5499519224462
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.7,635.2750801066042
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.75,638.2159218887085
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.8,641.4906886717621
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.85,645.3078293101079
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.9,650.1106638487328
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.95,657.229188131962
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.975,663.4034463338147
2020-09-21,1 wk ahead cum death,2020-09-26,20,quantile,0.99,670.5823558183783
2020-09-21,1 wk ahead cum death,2020-09-26,37,point,NA,3380.0
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.01,3293.4091714761894
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.025,3307.046635117662
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.05,3318.775606199117
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.1,3332.298358687113
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.15,3341.422095591352
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.2,3348.6733524544957
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.25,3354.8942851789193
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.3,3360.48087503146
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.35,3365.657683098161
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.4,3370.569967712296
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.45,3375.3226599258783
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.5,3380.0
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.55,3384.6773400741217
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.6,3389.430032287704
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.65,3394.342316901839
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.7,3399.51912496854
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.75,3405.1057148210807
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.8,3411.3266475455043
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.85,3418.577904408648
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.9,3427.701641312887
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.95,3441.224393800883
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.975,3452.953364882338
2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.99,3466.5908285238106
2020-09-21,1 wk ahead cum death,2020-09-26,26,point,NA,7028.0
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.01,6969.0
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.025,6969.0
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.05,6969.0
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.1,6969.0
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.15,6977.471674744101
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.2,6986.96918039951
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.25,6995.117194577913
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.3,7002.434363135084
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.35,7009.214810279409
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.4,7015.648791558001
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.45,7021.873742904897
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.5,7028.0
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.55,7034.126257095103
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.6,7040.351208441999
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.65,7046.785189720591
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.7,7053.565636864916
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.75,7060.882805422087
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.8,7069.03081960049
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.85,7078.528325255899
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.9,7090.478356054963
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.95,7108.190101846818
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.975,7123.552399898133
2020-09-21,1 wk ahead cum death,2020-09-26,26,quantile,0.99,7141.414391343874
2020-09-21,1 wk ahead cum death,2020-09-26,04,point,NA,5629.0
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.01,5537.261719332325
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.025,5551.70987150346
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.05,5564.136079444382
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.1,5578.462701377583
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.15,5588.128805180122
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.2,5595.811118060656
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.25,5602.401858466043
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.3,5608.320547045477
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.35,5613.805094075248
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.4,5619.009392871478
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.45,5624.044612185689
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.5,5629.0
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.55,5633.955387814311
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.6,5638.990607128522
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.65,5644.194905924752
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.7,5649.679452954523
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.75,5655.598141533957
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.8,5662.188881939344
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.85,5669.871194819878
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.9,5679.537298622417
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.95,5693.863920555618
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5706.29012849654
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.99,5720.738280667675
2020-09-21,1 wk ahead cum death,2020-09-26,53,point,NA,2107.0
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.01,2055.645761750271
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.025,2063.7337032667747
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.05,2070.689779165455
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.1,2078.709689182481
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.15,2084.1206843963596
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.2,2088.4211718603115
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.25,2092.1106071817176
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.3,2095.423834127133
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.35,2098.4940326615815
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.4,2101.407350835404
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.45,2104.2260198841336
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.5,2107.0
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.55,2109.7739801158664
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.6,2112.592649164596
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.65,2115.5059673384185
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.7,2118.576165872867
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.75,2121.8893928182824
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.8,2125.5788281396885
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.85,2129.8793156036404
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.9,2135.290310817519
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.95,2143.310220834545
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.975,2150.266296733225
2020-09-21,1 wk ahead cum death,2020-09-26,53,quantile,0.99,2158.354238249729
2020-09-21,1 wk ahead cum death,2020-09-26,17,point,NA,8854.0
2020-09-21,1 wk ahead cum death,2020-09-26,17,quantile,0.01,8795.186454446386
2020-09-21,1 wk ahead cum death,2020-09-26,17,quantile,0.025,8804.449185878653
2020-09-21,1 wk ahead cum death,2020-09-26,17,quantile,0.05,8812.415645915544
2020-09-21,1 wk ahead cum death,2020-09-26,17,quantile,0.1,8821.600464134995
2020-09-21,1 wk ahead cum death,2020-09-26,17,quantile,0.15,8827.797417382639
