forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead cum death,2020-09-05,44,quantile,0.95,1057.1125941513933
2020-08-31,1 wk ahead cum death,2020-09-05,44,quantile,0.975,1058.8583256587779
2020-08-31,1 wk ahead cum death,2020-09-05,44,quantile,0.99,1060.8881158078366
2020-08-31,1 wk ahead cum death,2020-09-05,04,point,NA,5267.0
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.01,5058.331752789321
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.025,5091.1955754709925
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.05,5119.460276004248
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.1,5152.047665537748
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.15,5174.034222547021
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.2,5191.508441069951
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.25,5206.499764628704
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.3,5219.9624365107975
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.35,5232.437608348743
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.4,5244.27532647324
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.45,5255.728455755487
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.5,5267.0
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.55,5278.271544244513
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6,5289.72467352676
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.65,5301.562391651257
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7,5314.0375634892025
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.75,5327.500235371296
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5342.491558930049
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.85,5359.965777452979
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.9,5381.952334462252
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.95,5414.539723995752
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.975,5442.8044245290075
2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.99,5475.668247210679
2020-08-31,1 wk ahead cum death,2020-09-05,26,point,NA,6828.0
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.01,6765.231702701064
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.025,6775.117280502367
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.05,6783.619422777735
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.1,6793.421848310977
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.15,6800.035498281137
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.2,6805.2918176204485
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.25,6809.80127158203
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.3,6813.850900610063
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.35,6817.603485419907
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.4,6821.164321438379
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.45,6824.609471495472
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.5,6828.0
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.55,6831.390528504528
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.6,6834.835678561621
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.65,6838.396514580093
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.7,6842.149099389937
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.75,6846.19872841797
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.8,6850.7081823795515
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.85,6855.964501718863
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.9,6862.578151689023
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.95,6872.380577222265
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.975,6880.882719497633
2020-08-31,1 wk ahead cum death,2020-09-05,26,quantile,0.99,6890.768297298936
2020-08-31,1 wk ahead cum death,2020-09-05,55,point,NA,1179.0
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.01,1139.8860520312523
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.025,1146.0462314912695
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.05,1151.3443256708492
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.1,1157.452688949349
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.15,1161.5739726538332
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.2,1164.849438294805
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.25,1167.659496161768
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.3,1170.1830149747902
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.35,1172.5214312345383
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.4,1174.7403595908147
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.45,1176.8871984549608
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.5,1179.0
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.55,1181.1128015450392
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.6,1183.2596404091853
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.65,1185.4785687654617
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.7,1187.8169850252098
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.75,1190.340503838232
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.8,1193.150561705195
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.85,1196.4260273461668
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.9,1200.547311050651
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.95,1206.6556743291508
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.975,1211.9537685087305
2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.99,1218.1139479687477
2020-08-31,1 wk ahead cum death,2020-09-05,53,point,NA,1982.0
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.01,1939.700407108095
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.025,1946.3623038695268
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.05,1952.0919026069964
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.1,1958.6977630055135
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.15,1963.1547056550003
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.2,1966.696942384855
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.25,1969.7358660923314
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.3,1972.464913503531
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.35,1974.9937826393748
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.4,1977.393432150638
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.45,1979.7151208237033
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.5,1982.0
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.55,1984.2848791762967
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.6,1986.606567849362
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.65,1989.0062173606252
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.7,1991.535086496469
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.75,1994.2641339076686
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.8,1997.303057615145
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.85,2000.8452943449997
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.9,2005.3022369944865
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.95,2011.9080973930036
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.975,2017.6376961304732
2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.99,2024.299592891905
2020-08-31,1 wk ahead cum death,2020-09-05,05,point,NA,841.0
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.01,802.6003504875825
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.025,808.6480328229802
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.05,813.8493732691604
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.1,819.8461856895361
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.15,823.8922065596327
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.2,827.1078556857138
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.25,829.866596309064
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.3,832.3440306512957
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.35,834.6397427808976
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.4,836.8181490937111
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.45,838.925782411849
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.5,841.0
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.55,843.074217588151
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.6,845.1818509062889
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.65,847.3602572191024
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.7,849.6559693487043
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.75,852.133403690936
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.8,854.8921443142863
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.85,858.1077934403673
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.9,862.1538143104639
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.95,868.1506267308396
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.975,873.3519671770198
2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.99,879.3996495124175
2020-08-31,1 wk ahead cum death,2020-09-05,19,point,NA,1196.0
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.01,1137.2360233937127
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.025,1146.4909480555807
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.05,1154.4506938392456
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.1,1163.6277709547358
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.15,1169.8195013162856
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.2,1174.7404923257986
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.25,1178.9622644386127
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.3,1182.7535462752724
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.35,1186.26673391088
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.4,1189.6004054217037
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.45,1192.8257711886918
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.5,1196.0
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.55,1199.1742288113082
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.6,1202.3995945782963
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.65,1205.73326608912
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.7,1209.2464537247276
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.75,1213.0377355613873
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.8,1217.2595076742014
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.85,1222.1804986837144
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.9,1228.3722290452642
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.95,1237.5493061607544
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.975,1245.5090519444193
2020-08-31,1 wk ahead cum death,2020-09-05,19,quantile,0.99,1254.7639766062873
2020-08-31,1 wk ahead cum death,2020-09-05,25,point,NA,9116.0
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.01,9069.343484270697
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.025,9076.691566599315
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.05,9083.01132277996
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.1,9090.297596914477
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.15,9095.213611481375
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.2,9099.12070401831
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.25,9102.472641520884
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.3,9105.482784994181
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.35,9108.272131523245
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.4,9110.918948608534
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.45,9113.479774769916
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.5,9116.0
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.55,9118.520225230084
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.6,9121.081051391466
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.65,9123.727868476755
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.7,9126.517215005819
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.75,9129.527358479116
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.8,9132.87929598169
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.85,9136.786388518625
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.9,9141.702403085523
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.95,9148.98867722004
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.975,9155.308433400685
2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.99,9162.656515729303
2020-08-31,1 wk ahead cum death,2020-09-05,32,point,NA,1372.0
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.01,1302.0
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.025,1311.01538610357
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.05,1320.8200986614977
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.1,1332.1243043088655
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.15,1339.7511981923078
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.2,1345.8128116734115
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.25,1351.0131363038997
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.3,1355.6831885448678
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.35,1360.0106879230375
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.4,1364.1170616458335
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.45,1368.0900257453147
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.5,1372.0
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.55,1375.9099742546853
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.6,1379.8829383541665
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.65,1383.9893120769625
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.7,1388.3168114551322
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.75,1392.9868636961003
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.8,1398.1871883265885
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.85,1404.2488018076922
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.9,1411.8756956911345
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.95,1423.1799013385023
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.975,1432.98461389643
2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.99,1444.384711150932
2020-08-31,1 wk ahead cum death,2020-09-05,15,point,NA,74.0
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.01,65.29560329288924
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.025,66.66648627943482
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.05,67.84552127655512
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.1,69.20487311824834
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.15,70.1220213523014
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.2,70.8509416945361
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.25,71.47629044387551
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.3,72.03787294799791
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.35,72.55826283059095
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.4,73.05206194013415
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.45,73.52981829330776
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.5,74.0
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.55,74.47018170669224
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.6,74.94793805986585
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.65,75.44173716940905
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.7,75.96212705200209
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.75,76.52370955612449
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.8,77.1490583054639
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.85,77.8779786476986
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.9,78.79512688175166
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.95,80.15447872344488
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.975,81.33351372056518
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.99,82.70439670711076
2020-08-31,1 wk ahead cum death,2020-09-05,40,point,NA,850.0
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.01,814.7664176875309
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.025,820.3154660791051
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.05,825.0879538250259
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.1,830.5903265473972
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.15,834.3027513006081
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.2,837.2532688082003
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.25,839.7845501106542
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.3,842.0577189527952
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.35,844.1641486549179
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.4,846.1629444540227
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.45,848.0968025215319
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.5,850.0
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.55,851.9031974784681
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.6,853.8370555459773
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.65,855.8358513450821
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.7,857.9422810472048
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.75,860.2154498893458
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.8,862.7467311917997
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.85,865.6972486993919
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.9,869.4096734526028
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.95,874.9120461749741
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.975,879.6845339208949
2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.99,885.2335823124691
2020-08-31,1 wk ahead cum death,2020-09-05,56,point,NA,39.0
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.01,37.0
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.025,37.0
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.05,37.0
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.1,37.0
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.15,37.0
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.2,37.0
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.25,37.0
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.3,37.19510562315894
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.35,37.67379469270658
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.4,38.12802380860112
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.45,38.56749573497982
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.5,39.0
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.55,39.43250426502018
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.6,39.87197619139888
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.65,40.32620530729342
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.7,40.80489437684106
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.75,41.3214751470764
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.8,41.89671233168971
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.85,42.567221525027655
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.9,43.41087519601855
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.95,44.661297024063366
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.975,45.74585147951001
2020-08-31,1 wk ahead cum death,2020-09-05,56,quantile,0.99,47.00688041807875
2020-08-31,1 wk ahead cum death,2020-09-05,US,point,NA,188525.0
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.01,186619.6775013144
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.025,186919.75277191837
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.05,187177.8340591506
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.1,187475.38525480003
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.15,187676.14163387724
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.2,187835.69643986106
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.25,187972.58025636588
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.3,188095.5061541594
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.35,188209.41531808604
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.4,188317.50397545102
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.45,188422.08100235145
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.5,188525.0
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.55,188627.91899764855
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.6,188732.49602454898
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.65,188840.58468191396
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.7,188954.4938458406
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.75,189077.41974363412
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.8,189214.30356013894
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.85,189373.85836612276
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.9,189574.61474519997
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.95,189872.1659408494
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.975,190130.24722808163
2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.99,190430.3224986856
2020-08-31,1 wk ahead cum death,2020-09-05,54,point,NA,224.0
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.01,214.0
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.025,214.0
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.05,214.0
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.1,214.0
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.15,214.0
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.2,214.0
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.25,215.3279477485077
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.3,217.25767567914644
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.35,219.04585619383485
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.4,220.74266463572033
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.45,222.38434644024866
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.5,224.0
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.55,225.61565355975137
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.6,227.25733536427967
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.65,228.95414380616515
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.7,230.74232432085356
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.75,232.6720522514923
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.8,234.82089581255747
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.85,237.3256354248059
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.9,240.47716979561756
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.95,245.14821847898057
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.975,249.19965659972323
2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.99,253.9103289752962
2020-08-31,1 wk ahead cum death,2020-09-05,38,point,NA,143.0
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.01,142.0
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.025,142.0
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.05,142.0
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.1,142.0
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.15,142.0
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.2,142.0
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.25,142.0
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.3,142.0
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.35,142.0
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.4,142.1280238086011
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.45,142.56749573497981
2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.5,143.0
