forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.95,383.6205746307328
2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.975,387.18778318610424
2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.99,391.33543404461363
2020-08-10,2 wk ahead cum death,2020-08-22,20,point,NA,428.0
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.01,398.8295299251042
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.025,403.4236795808229
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.05,407.37490173418087
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.1,411.9304078253697
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.15,415.00398615778107
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.2,417.44676878196566
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.25,419.5424587640269
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.3,421.4244531379397
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.35,423.1684013985995
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.4,424.8232377568933
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.45,426.4243110848078
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.5,428.0
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.55,429.5756889151922
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.6,431.1767622431067
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.65,432.8315986014005
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.7,434.5755468620603
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.75,436.4575412359731
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.8,438.55323121803434
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.85,440.99601384221893
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.9,444.0695921746303
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.95,448.6250982658191
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.975,452.5763204191771
2020-08-10,2 wk ahead cum death,2020-08-22,20,quantile,0.99,457.1704700748958
2020-08-10,2 wk ahead cum death,2020-08-22,40,point,NA,690.0
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.01,642.3240557404174
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.025,649.8326910947281
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.05,656.2905317348363
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.1,663.7360084076521
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.15,668.759436171321
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.2,672.7518973119843
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.25,676.1770734751927
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.3,679.2529875292735
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.35,682.1032803032101
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.4,684.8079294149379
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.45,687.4247087311837
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.5,690.0
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.55,692.5752912688163
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.6,695.1920705850621
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.65,697.8967196967899
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.7,700.7470124707265
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.75,703.8229265248073
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.8,707.2481026880157
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.85,711.240563828679
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.9,716.2639915923479
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.95,723.7094682651637
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.975,730.1673089052719
2020-08-10,2 wk ahead cum death,2020-08-22,40,quantile,0.99,737.6759442595826
2020-08-10,2 wk ahead cum death,2020-08-22,45,point,NA,2441.0
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.01,2319.329901920021
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.025,2338.492110748683
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.05,2354.972667479532
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.1,2373.9736939112554
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.15,2386.7935962371635
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.2,2396.982448206621
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.25,2405.7235759638343
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.3,2413.573378845722
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.35,2420.847391070279
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.4,2427.7497173441784
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.45,2434.4277978941464
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.5,2441.0
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.55,2447.5722021058536
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.6,2454.2502826558216
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.65,2461.152608929721
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.7,2468.426621154278
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.75,2476.2764240361657
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.8,2485.017551793379
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.85,2495.2064037628365
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.9,2508.0263060887446
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.95,2527.027332520468
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.975,2543.507889251317
2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.99,2562.670098079979
2020-08-10,3 wk ahead cum death,2020-08-29,41,point,NA,435.0
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.01,406.79453100256995
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.025,411.2366995844004
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.05,415.0572096297427
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.1,419.4620130317012
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.15,422.43391297515154
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.2,424.7958848390604
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.25,426.8222463843316
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.3,428.64198167932153
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.35,430.3282376249017
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.4,431.9283296179288
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.45,433.47643713889636
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.5,435.0
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.55,436.52356286110364
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.6,438.0716703820712
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.65,439.6717623750983
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.7,441.35801832067847
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.75,443.1777536156684
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.8,445.2041151609396
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.85,447.56608702484846
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.9,450.5379869682988
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.95,454.9427903702573
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.975,458.7633004155996
2020-08-10,3 wk ahead cum death,2020-08-29,41,quantile,0.99,463.20546899743005
2020-08-10,3 wk ahead cum death,2020-08-29,18,point,NA,3283.0
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.01,3209.5561878067683
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.025,3221.1230862364437
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.05,3231.0712570070855
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.1,3242.540860786091
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.15,3250.27934800372
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.2,3256.429652329254
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.25,3261.706065807082
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.3,3266.444448184585
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.35,3270.8352656174807
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.4,3275.0017219823253
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.45,3279.0328167333196
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.5,3283.0
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.55,3286.9671832666804
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.6,3290.9982780176747
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.65,3295.1647343825193
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.7,3299.555551815415
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.75,3304.293934192918
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.8,3309.570347670746
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.85,3315.72065199628
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.9,3323.459139213909
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.95,3334.9287429929145
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.975,3344.8769137635563
2020-08-10,3 wk ahead cum death,2020-08-29,18,quantile,0.99,3356.4438121932317
2020-08-10,3 wk ahead cum death,2020-08-29,35,point,NA,775.0
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.01,749.223768384327
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.025,753.2833486824443
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.05,756.7748116972136
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.1,760.8002449463729
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.15,763.5161856487935
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.2,765.674729222005
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.25,767.5265674074562
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.3,769.1895753314567
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.35,770.7306000107676
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.4,772.1928817343019
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.45,773.6076562246697
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.5,775.0
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.55,776.3923437753303
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.6,777.8071182656981
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.65,779.2693999892324
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.7,780.8104246685433
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.75,782.4734325925438
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.8,784.325270777995
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.85,786.4838143512065
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.9,789.1997550536271
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.95,793.2251883027864
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.975,796.7166513175557
2020-08-10,3 wk ahead cum death,2020-08-29,35,quantile,0.99,800.776231615673
2020-08-10,3 wk ahead cum death,2020-08-29,12,point,NA,10380.0
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.01,9603.542742825726
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.025,9725.82945372098
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.05,9831.002771387975
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.1,9952.260870949738
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.15,10034.07313504994
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.2,10099.09492905523
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.25,10154.877838661452
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.3,10204.972615531136
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.35,10251.392891915064
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.4,10295.441194754685
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.45,10338.058437518876
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.5,10380.0
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.55,10421.941562481124
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.6,10464.558805245315
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.65,10508.607108084936
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.7,10555.027384468864
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.75,10605.122161338548
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.8,10660.90507094477
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.85,10725.92686495006
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.9,10807.739129050262
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.95,10928.997228612025
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.975,11034.17054627902
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.99,11156.457257174274
2020-08-10,3 wk ahead cum death,2020-08-29,06,point,NA,13117.0
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.01,12402.655877112358
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.025,12515.160193902688
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.05,12611.920112965625
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.1,12723.478102763676
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.15,12798.745748857675
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.2,12858.56608794025
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.25,12909.886612369108
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.3,12955.974029433708
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.35,12998.680889742229
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.4,13039.205523862038
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.45,13078.413576360725
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.5,13117.0
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.55,13155.586423639275
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.6,13194.794476137962
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.65,13235.319110257771
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.7,13278.025970566292
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.75,13324.113387630892
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.8,13375.43391205975
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.85,13435.254251142325
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.9,13510.521897236324
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.95,13622.079887034375
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.975,13718.83980609731
2020-08-10,3 wk ahead cum death,2020-08-29,06,quantile,0.99,13831.344122887642
2020-08-10,3 wk ahead cum death,2020-08-29,08,point,NA,1978.0
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.01,1913.491624435976
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.025,1923.6512526705405
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.05,1932.3890934372914
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.1,1942.463264236051
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.15,1949.2602594467407
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.2,1954.6622957710642
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.25,1959.2967619308986
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.3,1963.4586557766281
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.35,1967.3152706708697
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.4,1970.974821066312
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.45,1974.5154784255342
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.5,1978.0
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.55,1981.4845215744658
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.6,1985.025178933688
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.65,1988.6847293291303
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.7,1992.5413442233717
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.75,1996.7032380691012
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.8,2001.3377042289358
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.85,2006.7397405532593
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.9,2013.5367357639489
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.95,2023.6109065627088
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.975,2032.3487473294595
2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.99,2042.508375564024
2020-08-10,3 wk ahead cum death,2020-08-29,16,point,NA,312.0
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.01,266.867375392799
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.025,273.9754552855291
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.05,280.08879613088743
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.1,287.13708660346305
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.15,291.89253472347576
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.2,295.67201413848863
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.25,298.91447094534146
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.3,301.82629737023575
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.35,304.52453850178597
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.4,307.08490547405154
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.45,309.56209015060415
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.5,312.0
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.55,314.43790984939585
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.6,316.91509452594846
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.65,319.47546149821403
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.7,322.17370262976425
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.75,325.08552905465854
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.8,328.32798586151137
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.85,332.10746527652424
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.9,336.86291339653695
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.95,343.91120386911257
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.975,350.0245447144709
2020-08-10,3 wk ahead cum death,2020-08-29,16,quantile,0.99,357.132624607201
2020-08-10,3 wk ahead cum death,2020-08-29,54,point,NA,163.0
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.01,139.0
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.025,139.0
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.05,140.87546053667938
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.1,145.76215115947923
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.15,149.0591781230665
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.2,151.67955063584398
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.25,153.92759692941434
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.3,155.9464119798321
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.35,157.81714498763066
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.4,159.59228767265176
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.45,161.30975876396866
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.5,163.0
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.55,164.69024123603134
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.6,166.40771232734824
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.65,168.18285501236934
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.7,170.0535880201679
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.75,172.07240307058566
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.8,174.32044936415602
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.85,176.9408218769335
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.9,180.23784884052077
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.95,185.12453946332062
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.975,189.36301480698432
2020-08-10,3 wk ahead cum death,2020-08-29,54,quantile,0.99,194.29115837499813
2020-08-10,3 wk ahead cum death,2020-08-29,33,point,NA,428.0
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.01,419.0
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.025,419.0
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.05,419.38034886877637
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.1,421.28418819725545
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.15,422.56869955368273
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.2,423.58958845993254
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.25,424.465420239823
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.3,425.25194424688374
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.35,425.98077595493453
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.4,426.67236597326655
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.45,427.34148731970885
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.5,428.0
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.55,428.65851268029115
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.6,429.32763402673345
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.65,430.01922404506547
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.7,430.74805575311626
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.75,431.534579760177
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.8,432.41041154006746
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.85,433.43130044631727
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.9,434.71581180274455
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.95,436.61965113122363
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.975,438.2709478215454
2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.99,440.1909370873688
2020-08-10,3 wk ahead cum death,2020-08-29,50,point,NA,59.0
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.01,58.0
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.025,58.0
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.05,58.0
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.1,58.0
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.15,58.0
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.2,58.0
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.25,58.01011967128313
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.3,58.230390451822544
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.35,58.434504156900864
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.4,58.62818810269744
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.45,58.81557956174168
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.5,59.0
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.55,59.22586798593667
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.6,59.455374714343684
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.65,59.69258813362893
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.7,59.94257534710434
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.75,60.21235085588741
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.8,60.512758678035524
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.85,60.86292068405457
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.9,61.303504444508114
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.95,61.956515946853756
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.975,62.52290603893513
2020-08-10,3 wk ahead cum death,2020-08-29,50,quantile,0.99,63.18145692409018
2020-08-10,3 wk ahead cum death,2020-08-29,44,point,NA,1025.0
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.01,1014.7575641545513
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.025,1016.3706777928394
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.05,1017.7580445138069
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.1,1019.3575894907219
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.15,1020.4367948927897
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.2,1021.2945131348458
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.25,1022.0303590138494
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.3,1022.6911713554675
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.35,1023.3035124707026
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.4,1023.8845643080924
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.45,1024.446738685225
2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.5,1025.0
