forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,6 wk ahead inc case,2022-05-21,,point,NA,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.025,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.1,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.25,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.5,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.75,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.9,
2022-04-11,6 wk ahead inc case,2022-05-21,,quantile,0.975,
2022-04-11,1 wk ahead cum death,2022-04-16,47,point,NA,26127.0
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.01,26021.0
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.025,26021.0
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.05,26021.0
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.1,26021.0
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.15,26021.0
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.2,26021.0
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.25,26038.242723800886
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.3,26057.993226906925
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.35,26076.295011448037
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.4,26093.66161524214
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.45,26110.464005395002
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.5,26127.0
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.55,26143.535994604998
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.6,26160.33838475786
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.65,26177.704988551963
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.7,26196.006773093075
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.75,26215.757276199114
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.8,26237.750398003165
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.85,26263.386067522213
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.9,26295.641593491055
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.95,26343.44914193582
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.975,26384.915060481744
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.99,26433.12815203113
2022-04-11,1 wk ahead cum death,2022-04-16,15,point,NA,1387.0
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.01,1382.0
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.025,1382.0
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.05,1382.0
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.1,1382.0
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.15,1382.6310637321046
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.2,1383.4522664278663
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.25,1384.156785219555
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.3,1384.7894648685603
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.35,1385.37573685148
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.4,1385.9320516316086
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.45,1386.4702926195616
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.5,1387.0
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.55,1387.5297073804384
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.6,1388.0679483683914
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.65,1388.62426314852
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.7,1389.2105351314397
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.75,1389.843214780445
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.8,1390.5477335721337
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.85,1391.3689362678954
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.9,1392.4021967746721
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.95,1393.9336444956461
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.975,1395.2619470026993
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.99,1396.8063857278878
2022-04-11,1 wk ahead cum death,2022-04-16,08,point,NA,12000.0
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.01,11984.0
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.025,11985.689888021883
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.05,11987.99057545192
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.1,11990.643120713783
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.15,11992.432780408975
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.2,11993.855145201347
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.25,11995.075407543438
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.3,11996.171240840431
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.35,11997.186693701902
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.4,11998.150259166086
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.45,11999.082519903937
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.5,12000.0
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.55,12000.917480096063
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.6,12001.849740833914
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.65,12002.813306298098
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.7,12003.828759159569
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.75,12004.924592456562
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.8,12006.144854798653
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.85,12007.567219591025
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.9,12009.356879286217
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.95,12012.00942454808
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.975,12014.310111978117
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.99,12016.98515831932
2022-04-11,1 wk ahead cum death,2022-04-16,32,point,NA,10172.0
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.01,10136.0
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.025,10136.0
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.05,10136.0
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.1,10136.0
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.15,10136.0
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.2,10136.0
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.25,10138.442472861387
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.3,10145.909782273804
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.35,10152.829357295976
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.4,10159.3953573253
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.45,10165.748038341371
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.5,10172.0
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.55,10178.251961658629
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.6,10184.6046426747
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.65,10191.170642704024
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.7,10198.090217726196
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.75,10205.557527138613
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.8,10213.872730279218
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.85,10223.565115089135
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.9,10235.760348363772
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.95,10253.835521161627
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.975,10269.513037941331
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.99,10287.741539281047
2022-04-11,1 wk ahead cum death,2022-04-16,30,point,NA,3260.0
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.01,3255.0
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.025,3255.0
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.05,3255.0
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.1,3255.0
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.15,3255.1302051296075
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.2,3256.0455512070403
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.25,3256.8308366375177
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.3,3257.5360472243524
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.35,3258.1895299304424
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.4,3258.809621114308
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.45,3259.4095665109553
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.5,3260.0
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.55,3260.5904334890447
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.6,3261.190378885692
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.65,3261.8104700695576
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.7,3262.4639527756476
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.75,3263.1691633624823
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.8,3263.9544487929597
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.85,3264.8697948703925
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.9,3266.021509248251
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.95,3267.728523450009
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.975,3269.2091036962147
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.99,3270.9305982020574
2022-04-11,1 wk ahead cum death,2022-04-16,36,point,NA,68082.0
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.01,68060.8846775728
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.025,68064.21019653119
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.05,68067.07032629721
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.1,68070.36787274358
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.15,68072.59271167581
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.2,68074.36094313032
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.25,68075.87792827196
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.3,68077.24022781357
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.35,68078.50260136208
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.4,68079.70047041184
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.45,68080.85942258031
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.5,68082.0
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.55,68083.14057741969
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.6,68084.29952958816
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.65,68085.49739863792
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.7,68086.75977218643
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.75,68088.12207172804
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.8,68089.63905686968
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.85,68091.40728832419
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.9,68093.63212725642
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.95,68096.92967370279
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.975,68099.78980346881
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.99,68103.1153224272
2022-04-11,1 wk ahead cum death,2022-04-16,37,point,NA,23301.0
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.01,23257.0
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.025,23257.0
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.05,23261.096160810033
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.1,23269.909800393656
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.15,23275.856321177875
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.2,23280.582427388632
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.25,23284.637005696983
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.3,23288.27814232989
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.35,23291.652198058116
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.4,23294.853846994574
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.45,23297.951479392977
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.5,23301.0
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.55,23304.048520607023
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.6,23307.146153005426
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.65,23310.347801941884
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.7,23313.72185767011
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.75,23317.362994303017
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.8,23321.417572611368
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.85,23326.143678822125
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.9,23332.090199606344
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.95,23340.903839189967
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.975,23348.548357115622
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.99,23357.436761268356
2022-04-11,1 wk ahead cum death,2022-04-16,40,point,NA,15727.0
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.01,15640.0
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.025,15640.0
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.05,15640.0
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.1,15640.0
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.15,15640.0
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.2,15640.0
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.25,15645.217970695534
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.3,15663.416323472524
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.35,15680.279809417128
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.4,15696.281608494673
