forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.25,989.9986039326396
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.3,993.3367541363331
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.35,996.4300477838847
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.4,999.3652809615659
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.45,1002.2051530301492
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.5,1005.0
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.55,1007.7948469698508
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.6,1010.634719038434
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.65,1013.5699522161153
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.7,1016.6632458636668
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.75,1020.0013960673605
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.8,1023.7185846187542
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.85,1028.0514218618046
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.9,1033.5031204846202
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.95,1041.5833590852344
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.975,1048.591761033136
2022-01-02,1 wk ahead cum death,2022-01-08,02,quantile,0.99,1056.740542890093
2022-01-02,1 wk ahead cum death,2022-01-08,24,point,NA,12587.0
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.01,11871.333505034248
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.025,11984.046086388425
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.05,12080.985124465784
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.1,12192.749627015983
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.15,12268.156606283437
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.2,12328.08768295532
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.25,12379.503210375542
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.3,12425.67594306258
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.35,12468.461861009859
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.4,12509.061513097786
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.45,12548.342146348801
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.5,12587.0
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.55,12625.657853651199
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.6,12664.938486902214
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.65,12705.538138990141
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.7,12748.324056937417
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.75,12794.496789624458
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.8,12845.91231704468
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.85,12905.843393716563
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.9,12981.250372984017
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.95,13093.014875534216
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.975,13189.953913611575
2022-01-02,1 wk ahead cum death,2022-01-08,24,quantile,0.99,13302.666494965752
2022-01-02,1 wk ahead cum death,2022-01-08,25,point,NA,20502.0
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.01,20376.31261063954
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.025,20396.107515386568
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.05,20413.132225511694
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.1,20432.76062595732
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.15,20446.003814551943
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.2,20456.529081029326
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.25,20465.558822479426
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.3,20473.667809377504
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.35,20481.181994219205
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.4,20488.31222082024
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.45,20495.210797574182
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.5,20502.0
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.55,20508.789202425818
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.6,20515.68777917976
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.65,20522.818005780795
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.7,20530.332190622496
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.75,20538.441177520574
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.8,20547.470918970674
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.85,20557.996185448057
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.9,20571.23937404268
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.95,20590.867774488306
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.975,20607.892484613432
2022-01-02,1 wk ahead cum death,2022-01-08,25,quantile,0.99,20627.68738936046
2022-01-02,1 wk ahead cum death,2022-01-08,45,point,NA,14745.0
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.01,14641.48841131988
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.025,14657.790779032046
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.05,14671.81171463137
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.1,14687.97695542215
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.15,14698.883566639037
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.2,14707.551795487605
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.25,14714.988364005947
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.3,14721.66663237223
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.35,14727.855043274532
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.4,14733.727240054799
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.45,14739.408658398084
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.5,14745.0
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.55,14750.591341601916
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.6,14756.272759945201
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.65,14762.144956725468
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.7,14768.33336762777
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.75,14775.011635994053
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.8,14782.448204512395
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.85,14791.116433360963
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.9,14802.02304457785
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.95,14818.18828536863
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.975,14832.209220967954
2022-01-02,1 wk ahead cum death,2022-01-08,45,quantile,0.99,14848.51158868012
2022-01-02,1 wk ahead cum death,2022-01-08,17,point,NA,30702.0
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.01,30406.386718241818
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.025,30452.943789592686
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.05,30492.985439408778
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.1,30539.150897223757
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.15,30570.29851244052
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.2,30595.053649615307
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.25,30616.291353072065
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.3,30635.363467155054
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.35,30653.03662316613
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.4,30669.80671995895
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.45,30686.031982684748
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.5,30702.0
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.55,30717.968017315252
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.6,30734.19328004105
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.65,30750.96337683387
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.7,30768.636532844946
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.75,30787.708646927935
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.8,30808.946350384693
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.85,30833.70148755948
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.9,30864.849102776243
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.95,30911.014560591222
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.975,30951.056210407314
2022-01-02,1 wk ahead cum death,2022-01-08,17,quantile,0.99,30997.613281758182
2022-01-02,1 wk ahead cum death,2022-01-08,36,point,NA,60500.0
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.01,60242.83945484839
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.025,60283.34048300938
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.05,60318.17360158319
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.1,60358.33395645042
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.15,60385.429957217624
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.2,60406.96499966669
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.25,60425.440148571455
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.3,60442.03140328641
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.35,60457.40567337106
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.4,60471.994352228234
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.45,60486.109067855956
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.5,60500.0
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.55,60513.890932144044
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.6,60528.005647771766
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.65,60542.59432662894
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.7,60557.96859671359
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.75,60574.559851428545
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.8,60593.03500033331
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.85,60614.570042782376
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.9,60641.66604354958
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.95,60681.82639841681
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.975,60716.65951699062
2022-01-02,1 wk ahead cum death,2022-01-08,36,quantile,0.99,60757.16054515161
2022-01-02,1 wk ahead cum death,2022-01-08,41,point,NA,5711.0
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.01,5655.0
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.025,5656.71630965897
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.05,5665.443690983074
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.1,5675.505802714324
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.15,5682.294661729416
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.2,5687.6902316634005
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.25,5692.319150236102
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.3,5696.476062177132
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.35,5700.328060594216
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.4,5703.983230404283
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.45,5707.519649496458
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.5,5711.0
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.55,5714.480350503542
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.6,5718.016769595717
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.65,5721.671939405784
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.7,5725.523937822868
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.75,5729.680849763898
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.8,5734.3097683365995
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.85,5739.705338270584
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.9,5746.494197285676
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.95,5756.556309016926
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.975,5765.28369034103
2022-01-02,1 wk ahead cum death,2022-01-08,41,quantile,0.99,5775.4311572131155
2022-01-02,1 wk ahead cum death,2022-01-08,12,point,NA,62817.0
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.01,62600.022068796505
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.025,62634.19460991009
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.05,62663.584880494
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.1,62697.46998021002
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.15,62720.33209611855
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.2,62738.502181098826
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.25,62754.090496116856
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.3,62768.08928478018
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.35,62781.061248713304
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.4,62793.37037395473
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.45,62805.279595078144
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.5,62817.0
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.55,62828.720404921856
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.6,62840.62962604527
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.65,62852.938751286696
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.7,62865.91071521982
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.75,62879.909503883144
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.8,62895.497818901174
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.85,62913.66790388145
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.9,62936.53001978998
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.95,62970.415119506
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.975,62999.80539008991
2022-01-02,1 wk ahead cum death,2022-01-08,12,quantile,0.99,63033.977931203495
2022-01-02,1 wk ahead cum death,2022-01-08,31,point,NA,3357.0
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.01,3338.0
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.025,3338.0
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.05,3338.0
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.1,3339.0849969682617
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.15,3342.511540999066
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.2,3345.2348495710926
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.25,3347.571205837898
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.3,3349.6693259736157
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.35,3351.613546961765
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.4,3353.4584225537337
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.45,3355.2433610395346
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.5,3357.0
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.55,3358.7566389604654
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.6,3360.5415774462663
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.65,3362.386453038235
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.7,3364.3306740263843
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.75,3366.428794162102
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.8,3368.7651504289074
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.85,3371.488459000934
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.9,3374.9150030317383
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.95,3379.9936574585504
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.975,3384.3986327738685
2022-01-02,1 wk ahead cum death,2022-01-08,31,quantile,0.99,3389.520368541401
2022-01-02,1 wk ahead cum death,2022-01-08,08,point,NA,10565.0
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.01,10409.697039582632
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.025,10434.156194347765
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.05,10455.19241680519
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.1,10479.445834057105
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.15,10495.809499533616
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.2,10508.814822115595
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.25,10519.972230875053
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.3,10529.99192877526
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.35,10539.276672113292
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.4,10548.086985584056
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.45,10556.611065827945
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.5,10565.0
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.55,10573.388934172055
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.6,10581.913014415944
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.65,10590.723327886708
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.7,10600.00807122474
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.75,10610.027769124947
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.8,10621.185177884405
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.85,10634.190500466384
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.9,10650.554165942895
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.95,10674.80758319481
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.975,10695.843805652235
2022-01-02,1 wk ahead cum death,2022-01-08,08,quantile,0.99,10720.302960417368
2022-01-02,1 wk ahead cum death,2022-01-08,40,point,NA,12491.0
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.01,12419.0
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.025,12425.202400568696
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.05,12435.780913872417
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.1,12447.977262222474
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.15,12456.206080551963
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.2,12462.746084501392
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.25,12468.356825557008
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.3,12473.395444432193
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.35,12478.064475724375
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.4,12482.49492983509
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.45,12486.781445460434
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.5,12491.0
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.55,12495.218554539566
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.6,12499.50507016491
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.65,12503.935524275625
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.7,12508.604555567807
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.75,12513.643174442992
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.8,12519.253915498608
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.85,12525.793919448037
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.9,12534.022737777526
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.95,12546.219086127583
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.975,12556.797599431304
2022-01-02,1 wk ahead cum death,2022-01-08,40,quantile,0.99,12569.097407279616
2022-01-02,1 wk ahead cum death,2022-01-08,19,point,NA,7924.0
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.01,7858.0
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.025,7858.0
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.05,7858.0
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.1,7858.0
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.15,7858.0
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.2,7858.0
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.25,7861.777635091124
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.3,7875.623519778268
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.35,7888.453795390219
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.4,7900.628472270572
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.45,7912.407613048702
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.5,7924.0
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.55,7935.592386951298
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.6,7947.371527729428
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.65,7959.546204609781
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.7,7972.376480221732
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.75,7986.222364908876
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.8,8001.640414098521
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.85,8019.612033460965
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.9,8042.224434304118
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.95,8075.73941867628
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.975,8104.808669396167
2022-01-02,1 wk ahead cum death,2022-01-08,19,quantile,0.99,8138.607955541914
2022-01-02,1 wk ahead cum death,2022-01-08,09,point,NA,9286.0
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.01,9171.842907403969
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.025,9189.821869220537
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.05,9205.284768243771
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.1,9223.11250051337
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.15,9235.140786838321
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.2,9244.700487504955
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.25,9252.90185946504
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.3,9260.266944959252
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.35,9267.091794286798
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.4,9273.567908895167
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.45,9279.833624726229
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.5,9286.0
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.55,9292.166375273771
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.6,9298.432091104833
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.65,9304.908205713202
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.7,9311.733055040748
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.75,9319.09814053496
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.8,9327.299512495045
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.85,9336.859213161679
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.9,9348.88749948663
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.95,9366.715231756229
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.975,9382.178130779463
2022-01-02,1 wk ahead cum death,2022-01-08,09,quantile,0.99,9400.157092596031
2022-01-02,1 wk ahead cum death,2022-01-08,39,point,NA,29731.0
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.01,29447.0
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.025,29447.0
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.05,29447.0
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.1,29447.0
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.15,29447.0
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.2,29447.0
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.25,29447.0
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.3,29447.0
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.35,29506.451653635984
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.4,29583.36010535427
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.45,29657.76992244597
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.5,29731.0
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.55,29804.23007755403
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.6,29878.63989464573
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.65,29955.548346364016
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.7,30036.598270081195
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.75,30124.063881236478
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.8,30221.46098699503
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.85,30334.989209026637
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.9,30477.83363566489
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.95,30689.550593967495
2022-01-02,1 wk ahead cum death,2022-01-08,39,quantile,0.975,30873.183481102657
