forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,4 wk ahead cum death,2021-03-13,21,quantile,0.8,5046.408346112953
2021-02-15,4 wk ahead cum death,2021-03-13,21,quantile,0.85,5065.252138051151
2021-02-15,4 wk ahead cum death,2021-03-13,21,quantile,0.9,5088.961931148702
2021-02-15,4 wk ahead cum death,2021-03-13,21,quantile,0.95,5124.103416152594
2021-02-15,4 wk ahead cum death,2021-03-13,21,quantile,0.975,5154.583413603996
2021-02-15,4 wk ahead cum death,2021-03-13,21,quantile,0.99,5190.02299770297
2021-02-15,4 wk ahead cum death,2021-03-13,18,point,NA,12933.0
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.01,12378.824166191904
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.025,12466.103072207483
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.05,12541.167746372012
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.1,12627.712508250053
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.15,12686.10384821699
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.2,12732.511434179563
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.25,12772.325010725646
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.3,12808.07883295434
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.35,12841.210077633905
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.4,12872.648388923331
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.45,12903.065318928464
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.5,12933.0
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.55,12962.934681071536
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.6,12993.351611076669
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.65,13024.789922366095
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.7,13057.92116704566
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.75,13093.674989274354
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.8,13133.488565820437
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.85,13179.89615178301
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.9,13238.287491749947
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.95,13324.832253627988
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.975,13399.896927792517
2021-02-15,4 wk ahead cum death,2021-03-13,18,quantile,0.99,13487.175833808096
2021-02-15,4 wk ahead cum death,2021-03-13,10,point,NA,1354.0
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.01,1293.5976039740651
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.025,1303.1105684958795
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.05,1311.292242794607
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.1,1320.7251892747995
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.15,1327.0895534819713
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.2,1332.1477483993804
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.25,1336.487229248302
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.3,1340.384217167927
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.35,1343.995357242758
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.4,1347.4219760396147
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.45,1350.7372693815098
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.5,1354.0
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.55,1357.2627306184902
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.6,1360.5780239603853
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.65,1364.004642757242
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.7,1367.615782832073
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.75,1371.512770751698
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.8,1375.8522516006196
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.85,1380.9104465180287
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.9,1387.2748107252005
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.95,1396.707757205393
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.975,1404.8894315041205
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.99,1414.4023960259349
2021-02-15,4 wk ahead cum death,2021-03-13,31,point,NA,2095.0
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.01,2023.140554647499
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.025,2034.4579261289564
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.05,2044.1914899582607
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.1,2055.413665678168
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.15,2062.98521435899
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.2,2069.00284122753
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.25,2074.165429261081
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.3,2078.801592871701
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.35,2083.0976893834372
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.4,2087.174264856881
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.45,2091.1183988052617
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.5,2095.0
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.55,2098.8816011947383
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.6,2102.825735143119
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.65,2106.9023106165628
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.7,2111.198407128299
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.75,2115.834570738919
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.8,2120.99715877247
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.85,2127.01478564101
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.9,2134.586334321832
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.95,2145.8085100417393
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.975,2155.5420738710436
2021-02-15,4 wk ahead cum death,2021-03-13,31,quantile,0.99,2166.859445352501
2021-02-15,4 wk ahead cum death,2021-03-13,35,point,NA,3911.0
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.01,3834.5048578098936
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.025,3846.5523198581404
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.05,3856.913801852424
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.1,3868.85992700223
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.15,3876.919920926448
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.2,3883.3257485904096
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.25,3888.8213783403776
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.3,3893.756623705427
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.35,3898.329864034734
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.4,3902.6694218890993
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.45,3906.867994334492
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.5,3911.0
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.55,3915.132005665508
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.6,3919.3305781109007
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.65,3923.670135965266
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.7,3928.243376294573
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.75,3933.1786216596224
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.8,3938.6742514095904
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.85,3945.080079073552
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.9,3953.14007299777
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.95,3965.086198147576
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.975,3975.4476801418596
2021-02-15,4 wk ahead cum death,2021-03-13,35,quantile,0.99,3987.4951421901064
2021-02-15,4 wk ahead cum death,2021-03-13,01,point,NA,10994.0
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.01,9690.56535854096
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.025,9895.847405554125
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.05,10072.401290958234
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.1,10275.956613631737
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.15,10413.294423458485
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.2,10522.446161011616
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.25,10616.0886327772
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.3,10700.182466564955
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.35,10778.107936055843
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.4,10852.051586254422
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.45,10923.592923564436
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.5,10994.0
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.55,11064.407076435564
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.6,11135.948413745578
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.65,11209.892063944157
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.7,11287.817533435045
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.75,11371.9113672228
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.8,11465.553838988384
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.85,11574.705576541515
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.9,11712.043386368263
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.95,11915.598709041764
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.975,12092.152594445875
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.99,12297.43464145904
2021-02-15,4 wk ahead cum death,2021-03-13,US,point,NA,542522.0
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.01,528180.4535266757
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.025,530439.1490713046
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.05,532381.7518471021
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.1,534621.4484357602
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.15,536132.5610911443
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.2,537333.5455263976
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.25,538363.8832341632
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.3,539289.1583396622
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.35,540146.5636184633
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.4,540960.1573822006
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.45,541747.3187642603
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.5,542522.0
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.55,543296.6812357397
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.6,544083.8426177994
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.65,544897.4363815367
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.7,545754.8416603378
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.75,546680.1167658368
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.8,547710.4544736024
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.85,548911.4389088557
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.9,550422.5515642398
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.95,552662.2481528979
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.975,554604.8509286954
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.99,556863.5464733243
2021-02-15,4 wk ahead cum death,2021-03-13,46,point,NA,1942.0
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.01,1896.9643306596813
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.025,1904.0571407605698
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.05,1910.1573487425424
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.1,1917.190497864714
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.15,1921.9357301874927
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.2,1925.7070904107115
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.25,1928.9425816739515
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.3,1931.8481528254024
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.35,1934.540597513885
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.4,1937.0954642285149
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.45,1939.567327342151
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.5,1942.0
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.55,1944.432672657849
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.6,1946.9045357714851
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.65,1949.459402486115
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.7,1952.1518471745976
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.75,1955.0574183260485
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.8,1958.2929095892885
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.85,1962.0642698125073
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.9,1966.809502135286
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.95,1973.8426512574576
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.975,1979.9428592394302
2021-02-15,4 wk ahead cum death,2021-03-13,46,quantile,0.99,1987.0356693403187
2021-02-15,4 wk ahead cum death,2021-03-13,50,point,NA,240.0
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.01,220.0922830997167
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.025,223.22761244164224
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.05,225.9241686451322
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.1,229.03312524980996
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.15,231.13072351118146
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.2,232.79782811410146
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.25,234.22805542159827
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.3,235.51244374676364
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.35,236.70262094215394
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.4,237.83198271289763
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.45,238.92465329608945
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.5,240.0
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.55,241.07534670391055
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.6,242.16801728710237
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.65,243.29737905784606
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.7,244.48755625323633
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.75,245.7719445784017
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.8,247.20217188589857
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.85,248.8692764888185
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.9,250.96687475019002
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.95,254.07583135486777
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.975,256.77238755835776
2021-02-15,4 wk ahead cum death,2021-03-13,50,quantile,0.99,259.9077169002833
2021-02-15,4 wk ahead cum death,2021-03-13,33,point,NA,1268.0
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.01,1217.938803238938
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.025,1225.8230995589558
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.05,1232.604029353987
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.1,1240.4220071305426
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.15,1245.696759620452
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.2,1249.8889656863753
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.25,1253.4855052098314
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.3,1256.7153088576217
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.35,1259.7082032742646
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.4,1262.5481673998754
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.45,1265.295865558041
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.5,1268.0
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.55,1270.704134441959
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.6,1273.4518326001246
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.65,1276.2917967257354
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.7,1279.2846911423783
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.75,1282.5144947901686
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.8,1286.1110343136247
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.85,1290.303240379548
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.9,1295.5779928694574
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.95,1303.395970646013
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.975,1310.1769004410442
2021-02-15,4 wk ahead cum death,2021-03-13,33,quantile,0.99,1318.061196761062
2021-02-15,4 wk ahead cum death,2021-03-13,54,point,NA,2409.0
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.01,2318.8639781234638
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.025,2333.059785486483
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.05,2345.268962971101
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.1,2359.345362687657
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.15,2368.8426427485606
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.2,2376.3907798710616
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.25,2382.866409423294
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.3,2388.6817248989437
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.35,2394.0704813423877
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.4,2399.183884239574
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.45,2404.1311607195316
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.5,2409.0
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.55,2413.8688392804684
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.6,2418.816115760426
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.65,2423.9295186576123
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.7,2429.3182751010563
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.75,2435.133590576706
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.8,2441.6092201289384
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.85,2449.1573572514394
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.9,2458.654637312343
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.95,2472.731037028899
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.975,2484.940214513517
2021-02-15,4 wk ahead cum death,2021-03-13,54,quantile,0.99,2499.1360218765362
2021-02-15,4 wk ahead cum death,2021-03-13,40,point,NA,4753.0
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.01,4562.571475128759
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.025,4592.562666211042
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.05,4618.3567450918645
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.1,4648.0956660883285
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.15,4668.160374898798
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.2,4684.107169397146
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.25,4697.788099147223
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.3,4710.0739968897005
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.35,4721.458712112889
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.4,4732.261693545965
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.45,4742.713703104351
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.5,4753.0
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.55,4763.286296895649
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.6,4773.738306454035
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.65,4784.541287887111
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.7,4795.9260031102995
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.75,4808.211900852777
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.8,4821.892830602854
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.85,4837.839625101202
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.9,4857.9043339116715
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.95,4887.6432549081355
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.975,4913.437333788958
2021-02-15,4 wk ahead cum death,2021-03-13,40,quantile,0.99,4943.428524871241
2021-02-15,4 wk ahead cum death,2021-03-13,09,point,NA,7890.0
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.01,7617.2313716019835
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.025,7660.190566192546
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.05,7697.137843507588
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.1,7739.7356880045045
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.15,7768.476251452854
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.2,7791.318340187199
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.25,7810.914818423121
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.3,7828.5130615336
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.35,7844.820456437965
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.4,7860.294579498582
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.45,7875.265972640296
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.5,7890.0
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.55,7904.734027359704
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.6,7919.705420501418
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.65,7935.179543562035
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.7,7951.4869384664
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.75,7969.085181576879
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.8,7988.681659812801
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.85,8011.523748547146
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.9,8040.2643119954955
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.95,8082.862156492412
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.975,8119.809433807455
2021-02-15,4 wk ahead cum death,2021-03-13,09,quantile,0.99,8162.7686283980165
2021-02-15,4 wk ahead cum death,2021-03-13,47,point,NA,12212.0
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.01,11502.136876946559
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.025,11613.935466890776
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.05,11710.08842193261
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.1,11820.946621086669
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.15,11895.74212175543
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.2,11955.187214621337
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.25,12006.185811208852
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.3,12051.98412712233
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.35,12094.42309212965
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.4,12134.69351980616
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.45,12173.655624629046
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.5,12212.0
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.55,12250.344375370954
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.6,12289.30648019384
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.65,12329.57690787035
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.7,12372.01587287767
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.75,12417.814188791148
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.8,12468.812785378663
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.85,12528.25787824457
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.9,12603.053378913331
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.95,12713.91157806739
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.975,12810.064533109224
2021-02-15,4 wk ahead cum death,2021-03-13,47,quantile,0.99,12921.863123053441
2021-02-15,5 wk ahead cum death,2021-03-20,20,point,NA,4804.0
2021-02-15,5 wk ahead cum death,2021-03-20,20,quantile,0.01,4329.0
2021-02-15,5 wk ahead cum death,2021-03-20,20,quantile,0.025,4329.0
2021-02-15,5 wk ahead cum death,2021-03-20,20,quantile,0.05,4329.0
2021-02-15,5 wk ahead cum death,2021-03-20,20,quantile,0.1,4338.040658868178
2021-02-15,5 wk ahead cum death,2021-03-20,20,quantile,0.15,4427.163177916823
2021-02-15,5 wk ahead cum death,2021-03-20,20,quantile,0.2,4497.994930815339
2021-02-15,5 wk ahead cum death,2021-03-20,20,quantile,0.25,4558.7622678233965
