forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,54,quantile,0.9,3211.0583994946633
2021-11-08,2 wk ahead inc case,2021-11-20,54,quantile,0.975,4452.986696956048
2021-11-08,2 wk ahead inc case,2021-11-20,21,point,NA,2482.0
2021-11-08,2 wk ahead inc case,2021-11-20,21,quantile,0.025,0.0
2021-11-08,2 wk ahead inc case,2021-11-20,21,quantile,0.1,0.0
2021-11-08,2 wk ahead inc case,2021-11-20,21,quantile,0.25,529.0103567838971
2021-11-08,2 wk ahead inc case,2021-11-20,21,quantile,0.5,2482.0
2021-11-08,2 wk ahead inc case,2021-11-20,21,quantile,0.75,4434.989643216103
2021-11-08,2 wk ahead inc case,2021-11-20,21,quantile,0.9,6192.741244071358
2021-11-08,2 wk ahead inc case,2021-11-20,21,quantile,0.975,8157.089001382913
2021-11-08,2 wk ahead inc case,2021-11-20,42,point,NA,16843.0
2021-11-08,2 wk ahead inc case,2021-11-20,42,quantile,0.025,5591.764052316332
2021-11-08,2 wk ahead inc case,2021-11-20,42,quantile,0.1,9486.212244305902
2021-11-08,2 wk ahead inc case,2021-11-20,42,quantile,0.25,12971.070013729763
2021-11-08,2 wk ahead inc case,2021-11-20,42,quantile,0.5,16843.0
2021-11-08,2 wk ahead inc case,2021-11-20,42,quantile,0.75,20714.929986270236
2021-11-08,2 wk ahead inc case,2021-11-20,42,quantile,0.9,24199.7877556941
2021-11-08,2 wk ahead inc case,2021-11-20,42,quantile,0.975,28094.235947683665
2021-11-08,2 wk ahead inc case,2021-11-20,33,point,NA,3333.0
2021-11-08,2 wk ahead inc case,2021-11-20,33,quantile,0.025,0.0
2021-11-08,2 wk ahead inc case,2021-11-20,33,quantile,0.1,0.0
2021-11-08,2 wk ahead inc case,2021-11-20,33,quantile,0.25,386.4303014747934
2021-11-08,2 wk ahead inc case,2021-11-20,33,quantile,0.5,3333.0
2021-11-08,2 wk ahead inc case,2021-11-20,33,quantile,0.75,6279.569698525207
2021-11-08,2 wk ahead inc case,2021-11-20,33,quantile,0.9,8931.57434309933
2021-11-08,2 wk ahead inc case,2021-11-20,33,quantile,0.975,11895.280576343144
2021-11-08,2 wk ahead inc case,2021-11-20,20,point,NA,1475.0
2021-11-08,2 wk ahead inc case,2021-11-20,20,quantile,0.025,0.0
2021-11-08,2 wk ahead inc case,2021-11-20,20,quantile,0.1,0.0
2021-11-08,2 wk ahead inc case,2021-11-20,20,quantile,0.25,0.0
2021-11-08,2 wk ahead inc case,2021-11-20,20,quantile,0.5,1475.0
2021-11-08,2 wk ahead inc case,2021-11-20,20,quantile,0.75,3830.7843037765733
2021-11-08,2 wk ahead inc case,2021-11-20,20,quantile,0.9,5951.0636639957675
2021-11-08,2 wk ahead inc case,2021-11-20,20,quantile,0.975,8320.548637921573
2021-11-08,2 wk ahead inc case,2021-11-20,04,point,NA,7879.0
2021-11-08,2 wk ahead inc case,2021-11-20,04,quantile,0.025,0.0
2021-11-08,2 wk ahead inc case,2021-11-20,04,quantile,0.1,0.0
2021-11-08,2 wk ahead inc case,2021-11-20,04,quantile,0.25,3475.5860937478537
2021-11-08,2 wk ahead inc case,2021-11-20,04,quantile,0.5,7879.0
2021-11-08,2 wk ahead inc case,2021-11-20,04,quantile,0.75,12282.413906252146
2021-11-08,2 wk ahead inc case,2021-11-20,04,quantile,0.9,16245.623782878478
2021-11-08,2 wk ahead inc case,2021-11-20,04,quantile,0.975,20674.646876424806
2021-11-08,3 wk ahead inc case,2021-11-27,44,point,NA,524.0
2021-11-08,3 wk ahead inc case,2021-11-27,44,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,44,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,44,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,44,quantile,0.5,524.0
2021-11-08,3 wk ahead inc case,2021-11-27,44,quantile,0.75,1054.512022615652
2021-11-08,3 wk ahead inc case,2021-11-27,44,quantile,0.9,1531.9893918709263
2021-11-08,3 wk ahead inc case,2021-11-27,44,quantile,0.975,2065.5867437420657
2021-11-08,3 wk ahead inc case,2021-11-27,41,point,NA,2128.0
2021-11-08,3 wk ahead inc case,2021-11-27,41,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,41,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,41,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,41,quantile,0.5,2128.0
2021-11-08,3 wk ahead inc case,2021-11-27,41,quantile,0.75,4442.217581642801
2021-11-08,3 wk ahead inc case,2021-11-27,41,quantile,0.9,6525.0855953007185
2021-11-08,3 wk ahead inc case,2021-11-27,41,quantile,0.975,8852.762105118232
2021-11-08,3 wk ahead inc case,2021-11-27,09,point,NA,634.0
2021-11-08,3 wk ahead inc case,2021-11-27,09,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,09,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,09,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,09,quantile,0.5,634.0
2021-11-08,3 wk ahead inc case,2021-11-27,09,quantile,0.75,1407.8318639319696
2021-11-08,3 wk ahead inc case,2021-11-27,09,quantile,0.9,2104.304680541123
2021-11-08,3 wk ahead inc case,2021-11-27,09,quantile,0.975,2882.636962911955
2021-11-08,3 wk ahead inc case,2021-11-27,17,point,NA,4544.0
2021-11-08,3 wk ahead inc case,2021-11-27,17,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,17,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,17,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,17,quantile,0.5,4544.0
2021-11-08,3 wk ahead inc case,2021-11-27,17,quantile,0.75,10980.917263805743
2021-11-08,3 wk ahead inc case,2021-11-27,17,quantile,0.9,16774.34359575244
2021-11-08,3 wk ahead inc case,2021-11-27,17,quantile,0.975,23248.696409182965
2021-11-08,3 wk ahead inc case,2021-11-27,46,point,NA,507.0
2021-11-08,3 wk ahead inc case,2021-11-27,46,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,46,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,46,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,46,quantile,0.5,507.0
2021-11-08,3 wk ahead inc case,2021-11-27,46,quantile,0.75,1344.4975886761126
2021-11-08,3 wk ahead inc case,2021-11-27,46,quantile,0.9,2098.271543556712
2021-11-08,3 wk ahead inc case,2021-11-27,46,quantile,0.975,2940.6398150855944
2021-11-08,3 wk ahead inc case,2021-11-27,51,point,NA,2221.0
2021-11-08,3 wk ahead inc case,2021-11-27,51,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,51,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,51,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,51,quantile,0.5,2221.0
2021-11-08,3 wk ahead inc case,2021-11-27,51,quantile,0.75,5019.797169004777
2021-11-08,3 wk ahead inc case,2021-11-27,51,quantile,0.9,7538.801927363824
2021-11-08,3 wk ahead inc case,2021-11-27,51,quantile,0.975,10353.876221895614
2021-11-08,3 wk ahead inc case,2021-11-27,26,point,NA,20614.0
2021-11-08,3 wk ahead inc case,2021-11-27,26,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,26,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,26,quantile,0.25,4752.421970697402
2021-11-08,3 wk ahead inc case,2021-11-27,26,quantile,0.5,20614.0
2021-11-08,3 wk ahead inc case,2021-11-27,26,quantile,0.75,36475.5780293026
2021-11-08,3 wk ahead inc case,2021-11-27,26,quantile,0.9,50751.49304500353
2021-11-08,3 wk ahead inc case,2021-11-27,26,quantile,0.975,66705.31816512739
2021-11-08,3 wk ahead inc case,2021-11-27,37,point,NA,3551.0
2021-11-08,3 wk ahead inc case,2021-11-27,37,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,37,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,37,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,37,quantile,0.5,3551.0
2021-11-08,3 wk ahead inc case,2021-11-27,37,quantile,0.75,7749.51502116396
2021-11-08,3 wk ahead inc case,2021-11-27,37,quantile,0.9,11528.309509552946
2021-11-08,3 wk ahead inc case,2021-11-27,37,quantile,0.975,15751.242075790686
2021-11-08,3 wk ahead inc case,2021-11-27,32,point,NA,1242.0
2021-11-08,3 wk ahead inc case,2021-11-27,32,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,32,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,32,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,32,quantile,0.5,1242.0
2021-11-08,3 wk ahead inc case,2021-11-27,32,quantile,0.75,3132.1232539756957
2021-11-08,3 wk ahead inc case,2021-11-27,32,quantile,0.9,4833.293143447503
2021-11-08,3 wk ahead inc case,2021-11-27,32,quantile,0.975,6734.408895846165
2021-11-08,3 wk ahead inc case,2021-11-27,02,point,NA,680.0
2021-11-08,3 wk ahead inc case,2021-11-27,02,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,02,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,02,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,02,quantile,0.5,680.0
2021-11-08,3 wk ahead inc case,2021-11-27,02,quantile,0.75,2132.495432666163
2021-11-08,3 wk ahead inc case,2021-11-27,02,quantile,0.9,3439.78663150709
2021-11-08,3 wk ahead inc case,2021-11-27,02,quantile,0.975,4900.729425327805
2021-11-08,3 wk ahead inc case,2021-11-27,47,point,NA,915.0
2021-11-08,3 wk ahead inc case,2021-11-27,47,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,47,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,47,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,47,quantile,0.5,915.0
2021-11-08,3 wk ahead inc case,2021-11-27,47,quantile,0.75,3867.5008769267192
2021-11-08,3 wk ahead inc case,2021-11-27,47,quantile,0.9,6524.843767080604
2021-11-08,3 wk ahead inc case,2021-11-27,47,quantile,0.975,9494.515673020993
2021-11-08,3 wk ahead inc case,2021-11-27,40,point,NA,1834.0
2021-11-08,3 wk ahead inc case,2021-11-27,40,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,40,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,40,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,40,quantile,0.5,1834.0
2021-11-08,3 wk ahead inc case,2021-11-27,40,quantile,0.75,6667.832969509322
2021-11-08,3 wk ahead inc case,2021-11-27,40,quantile,0.9,11018.433429647934
2021-11-08,3 wk ahead inc case,2021-11-27,40,quantile,0.975,15880.378799331396
2021-11-08,3 wk ahead inc case,2021-11-27,12,point,NA,941.0
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.5,941.0
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.75,14483.06971486439
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.9,26671.35489235133
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.975,40292.18200024352
2021-11-08,3 wk ahead inc case,2021-11-27,29,point,NA,3106.0
2021-11-08,3 wk ahead inc case,2021-11-27,29,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,29,quantile,0.1,1042.148339895787
2021-11-08,3 wk ahead inc case,2021-11-27,29,quantile,0.25,2019.7801177169931
2021-11-08,3 wk ahead inc case,2021-11-27,29,quantile,0.5,3106.0
2021-11-08,3 wk ahead inc case,2021-11-27,29,quantile,0.75,4192.219882283007
2021-11-08,3 wk ahead inc case,2021-11-27,29,quantile,0.9,5169.851660104213
2021-11-08,3 wk ahead inc case,2021-11-27,29,quantile,0.975,6262.3887337756
2021-11-08,3 wk ahead inc case,2021-11-27,50,point,NA,939.0
2021-11-08,3 wk ahead inc case,2021-11-27,50,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,50,quantile,0.1,88.58624155022414
2021-11-08,3 wk ahead inc case,2021-11-27,50,quantile,0.25,491.42115969297834
2021-11-08,3 wk ahead inc case,2021-11-27,50,quantile,0.5,939.0
2021-11-08,3 wk ahead inc case,2021-11-27,50,quantile,0.75,1386.5788403070217
2021-11-08,3 wk ahead inc case,2021-11-27,50,quantile,0.9,1789.4137584497757
2021-11-08,3 wk ahead inc case,2021-11-27,50,quantile,0.975,2239.5956087382256
2021-11-08,3 wk ahead inc case,2021-11-27,16,point,NA,2180.0
2021-11-08,3 wk ahead inc case,2021-11-27,16,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,16,quantile,0.1,51.040614719525365
2021-11-08,3 wk ahead inc case,2021-11-27,16,quantile,0.25,1059.5134565301603
2021-11-08,3 wk ahead inc case,2021-11-27,16,quantile,0.5,2180.0
2021-11-08,3 wk ahead inc case,2021-11-27,16,quantile,0.75,3300.4865434698395
2021-11-08,3 wk ahead inc case,2021-11-27,16,quantile,0.9,4308.959385280475
2021-11-08,3 wk ahead inc case,2021-11-27,16,quantile,0.975,5435.962406729272
2021-11-08,3 wk ahead inc case,2021-11-27,48,point,NA,7114.0
2021-11-08,3 wk ahead inc case,2021-11-27,48,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,48,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,48,quantile,0.25,2401.652114624614
2021-11-08,3 wk ahead inc case,2021-11-27,48,quantile,0.5,7114.0
2021-11-08,3 wk ahead inc case,2021-11-27,48,quantile,0.75,11826.347885375386
2021-11-08,3 wk ahead inc case,2021-11-27,48,quantile,0.9,16067.607980162742
2021-11-08,3 wk ahead inc case,2021-11-27,48,quantile,0.975,20807.361737927407
2021-11-08,3 wk ahead inc case,2021-11-27,05,point,NA,856.0
2021-11-08,3 wk ahead inc case,2021-11-27,05,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,05,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,05,quantile,0.25,210.55295505360277
2021-11-08,3 wk ahead inc case,2021-11-27,05,quantile,0.5,856.0
2021-11-08,3 wk ahead inc case,2021-11-27,05,quantile,0.75,1501.4470449463972
2021-11-08,3 wk ahead inc case,2021-11-27,05,quantile,0.9,2082.3695196060767
2021-11-08,3 wk ahead inc case,2021-11-27,05,quantile,0.975,2731.570328022003
2021-11-08,3 wk ahead inc case,2021-11-27,01,point,NA,50.0
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.5,50.0
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.75,2324.7073576588764
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.9,4372.014937241206
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.975,6659.951441194738
2021-11-08,3 wk ahead inc case,2021-11-27,13,point,NA,825.0
2021-11-08,3 wk ahead inc case,2021-11-27,13,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,13,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,13,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,13,quantile,0.5,825.0
2021-11-08,3 wk ahead inc case,2021-11-27,13,quantile,0.75,3067.027974960679
2021-11-08,3 wk ahead inc case,2021-11-27,13,quantile,0.9,5084.923090707242
2021-11-08,3 wk ahead inc case,2021-11-27,13,quantile,0.975,7339.990156598719
2021-11-08,3 wk ahead inc case,2021-11-27,53,point,NA,3404.0
2021-11-08,3 wk ahead inc case,2021-11-27,53,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,53,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,53,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,53,quantile,0.5,3404.0
2021-11-08,3 wk ahead inc case,2021-11-27,53,quantile,0.75,7934.188879002633
2021-11-08,3 wk ahead inc case,2021-11-27,53,quantile,0.9,12011.50018574899
2021-11-08,3 wk ahead inc case,2021-11-27,53,quantile,0.975,16568.035544539875
2021-11-08,3 wk ahead inc case,2021-11-27,11,point,NA,86.0
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.5,86.0
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.75,303.06836530305463
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.9,498.43666535105336
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.975,716.7674476199069
2021-11-08,3 wk ahead inc case,2021-11-27,25,point,NA,4779.0
2021-11-08,3 wk ahead inc case,2021-11-27,25,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,25,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,25,quantile,0.25,1261.2972865151428
2021-11-08,3 wk ahead inc case,2021-11-27,25,quantile,0.5,4779.0
2021-11-08,3 wk ahead inc case,2021-11-27,25,quantile,0.75,8296.702713484858
2021-11-08,3 wk ahead inc case,2021-11-27,25,quantile,0.9,11462.744887563447
2021-11-08,3 wk ahead inc case,2021-11-27,25,quantile,0.975,15000.905706861835
2021-11-08,3 wk ahead inc case,2021-11-27,39,point,NA,7718.0
2021-11-08,3 wk ahead inc case,2021-11-27,39,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,39,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,39,quantile,0.25,2272.203026221212
2021-11-08,3 wk ahead inc case,2021-11-27,39,quantile,0.5,7718.0
2021-11-08,3 wk ahead inc case,2021-11-27,39,quantile,0.75,13163.796973778788
2021-11-08,3 wk ahead inc case,2021-11-27,39,quantile,0.9,18065.184127490982
2021-11-08,3 wk ahead inc case,2021-11-27,39,quantile,0.975,23542.652535669695
2021-11-08,3 wk ahead inc case,2021-11-27,30,point,NA,1489.0
2021-11-08,3 wk ahead inc case,2021-11-27,30,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,30,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,30,quantile,0.25,184.3162986091329
2021-11-08,3 wk ahead inc case,2021-11-27,30,quantile,0.5,1489.0
2021-11-08,3 wk ahead inc case,2021-11-27,30,quantile,0.75,2793.683701390867
2021-11-08,3 wk ahead inc case,2021-11-27,30,quantile,0.9,3967.9397312144692
2021-11-08,3 wk ahead inc case,2021-11-27,30,quantile,0.975,5280.211156580397
2021-11-08,3 wk ahead inc case,2021-11-27,56,point,NA,650.0
2021-11-08,3 wk ahead inc case,2021-11-27,56,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,56,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,56,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,56,quantile,0.5,650.0
2021-11-08,3 wk ahead inc case,2021-11-27,56,quantile,0.75,1369.7612353711336
2021-11-08,3 wk ahead inc case,2021-11-27,56,quantile,0.9,2017.5687995852222
2021-11-08,3 wk ahead inc case,2021-11-27,56,quantile,0.975,2741.5159917335595
2021-11-08,3 wk ahead inc case,2021-11-27,18,point,NA,1254.0
2021-11-08,3 wk ahead inc case,2021-11-27,18,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,18,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,18,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,18,quantile,0.5,1254.0
2021-11-08,3 wk ahead inc case,2021-11-27,18,quantile,0.75,5526.577576621447
2021-11-08,3 wk ahead inc case,2021-11-27,18,quantile,0.9,9372.030675244765
2021-11-08,3 wk ahead inc case,2021-11-27,18,quantile,0.975,13669.456526799726
2021-11-08,3 wk ahead inc case,2021-11-27,49,point,NA,3053.0
2021-11-08,3 wk ahead inc case,2021-11-27,49,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,49,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,49,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,49,quantile,0.5,3053.0
2021-11-08,3 wk ahead inc case,2021-11-27,49,quantile,0.75,6499.008614120721
2021-11-08,3 wk ahead inc case,2021-11-27,49,quantile,0.9,9600.523862331102
2021-11-08,3 wk ahead inc case,2021-11-27,49,quantile,0.975,13066.573626771822
2021-11-08,3 wk ahead inc case,2021-11-27,31,point,NA,15488.0
2021-11-08,3 wk ahead inc case,2021-11-27,31,quantile,0.025,9493.850602329072
2021-11-08,3 wk ahead inc case,2021-11-27,31,quantile,0.1,11568.636376338265
2021-11-08,3 wk ahead inc case,2021-11-27,31,quantile,0.25,13425.210907055607
2021-11-08,3 wk ahead inc case,2021-11-27,31,quantile,0.5,15488.0
2021-11-08,3 wk ahead inc case,2021-11-27,31,quantile,0.75,17550.789092944393
2021-11-08,3 wk ahead inc case,2021-11-27,31,quantile,0.9,19407.363623661735
2021-11-08,3 wk ahead inc case,2021-11-27,31,quantile,0.975,21482.149397670924
2021-11-08,3 wk ahead inc case,2021-11-27,45,point,NA,893.0
2021-11-08,3 wk ahead inc case,2021-11-27,45,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,45,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,45,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,45,quantile,0.5,893.0
2021-11-08,3 wk ahead inc case,2021-11-27,45,quantile,0.75,2911.09224052878
2021-11-08,3 wk ahead inc case,2021-11-27,45,quantile,0.9,4727.438209789259
2021-11-08,3 wk ahead inc case,2021-11-27,45,quantile,0.975,6757.267185329766
2021-11-08,3 wk ahead inc case,2021-11-27,28,point,NA,264.0
2021-11-08,3 wk ahead inc case,2021-11-27,28,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,28,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,28,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,28,quantile,0.5,264.0
2021-11-08,3 wk ahead inc case,2021-11-27,28,quantile,0.75,983.7966301826993
2021-11-08,3 wk ahead inc case,2021-11-27,28,quantile,0.9,1631.6360508313105
2021-11-08,3 wk ahead inc case,2021-11-27,28,quantile,0.975,2355.618843638853
2021-11-08,3 wk ahead inc case,2021-11-27,36,point,NA,15352.0
2021-11-08,3 wk ahead inc case,2021-11-27,36,quantile,0.025,5925.979389276987
2021-11-08,3 wk ahead inc case,2021-11-27,36,quantile,0.1,9188.65640500912
2021-11-08,3 wk ahead inc case,2021-11-27,36,quantile,0.25,12108.188206916639
2021-11-08,3 wk ahead inc case,2021-11-27,36,quantile,0.5,15352.0
2021-11-08,3 wk ahead inc case,2021-11-27,36,quantile,0.75,18595.81179308336
2021-11-08,3 wk ahead inc case,2021-11-27,36,quantile,0.9,21515.34359499088
2021-11-08,3 wk ahead inc case,2021-11-27,36,quantile,0.975,24778.02061072301
2021-11-08,3 wk ahead inc case,2021-11-27,06,point,NA,33402.0
2021-11-08,3 wk ahead inc case,2021-11-27,06,quantile,0.025,758.8385837192473
2021-11-08,3 wk ahead inc case,2021-11-27,06,quantile,0.1,12057.784010655247
2021-11-08,3 wk ahead inc case,2021-11-27,06,quantile,0.25,22168.386544370904
2021-11-08,3 wk ahead inc case,2021-11-27,06,quantile,0.5,33402.0
2021-11-08,3 wk ahead inc case,2021-11-27,06,quantile,0.75,44635.61345562909
2021-11-08,3 wk ahead inc case,2021-11-27,06,quantile,0.9,54746.21598934475
2021-11-08,3 wk ahead inc case,2021-11-27,06,quantile,0.975,66045.16141628074
2021-11-08,3 wk ahead inc case,2021-11-27,23,point,NA,2429.0
2021-11-08,3 wk ahead inc case,2021-11-27,23,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,23,quantile,0.1,574.8322570155899
2021-11-08,3 wk ahead inc case,2021-11-27,23,quantile,0.25,1453.1382622354859
2021-11-08,3 wk ahead inc case,2021-11-27,23,quantile,0.5,2429.0
2021-11-08,3 wk ahead inc case,2021-11-27,23,quantile,0.75,3404.861737764514
2021-11-08,3 wk ahead inc case,2021-11-27,23,quantile,0.9,4283.16774298441
2021-11-08,3 wk ahead inc case,2021-11-27,23,quantile,0.975,5264.704855934562
2021-11-08,3 wk ahead inc case,2021-11-27,15,point,NA,39.0
2021-11-08,3 wk ahead inc case,2021-11-27,15,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,15,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,15,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,15,quantile,0.5,39.0
2021-11-08,3 wk ahead inc case,2021-11-27,15,quantile,0.75,331.6700718339176
2021-11-08,3 wk ahead inc case,2021-11-27,15,quantile,0.9,595.0822660948816
2021-11-08,3 wk ahead inc case,2021-11-27,15,quantile,0.975,889.4544360836771
2021-11-08,3 wk ahead inc case,2021-11-27,34,point,NA,2384.0
2021-11-08,3 wk ahead inc case,2021-11-27,34,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,34,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,34,quantile,0.25,710.1557012342362
2021-11-08,3 wk ahead inc case,2021-11-27,34,quantile,0.5,2384.0
2021-11-08,3 wk ahead inc case,2021-11-27,34,quantile,0.75,4057.8442987657636
2021-11-08,3 wk ahead inc case,2021-11-27,34,quantile,0.9,5564.356381898404
2021-11-08,3 wk ahead inc case,2021-11-27,34,quantile,0.975,7247.935353138976
2021-11-08,3 wk ahead inc case,2021-11-27,19,point,NA,2690.0
2021-11-08,3 wk ahead inc case,2021-11-27,19,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,19,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,19,quantile,0.25,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,19,quantile,0.5,2690.0
2021-11-08,3 wk ahead inc case,2021-11-27,19,quantile,0.75,6505.410575350856
2021-11-08,3 wk ahead inc case,2021-11-27,19,quantile,0.9,9939.399111869141
2021-11-08,3 wk ahead inc case,2021-11-27,19,quantile,0.975,13776.99918975339
2021-11-08,3 wk ahead inc case,2021-11-27,24,point,NA,2149.0
2021-11-08,3 wk ahead inc case,2021-11-27,24,quantile,0.025,690.8911857614316
2021-11-08,3 wk ahead inc case,2021-11-27,24,quantile,0.1,1195.5938923564795
2021-11-08,3 wk ahead inc case,2021-11-27,24,quantile,0.25,1647.2155500651863
