forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.5,712.0
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.75,1558.020552109601
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.9,2319.465439947415
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.975,3170.406242397993
2022-06-06,2 wk ahead inc case,2022-06-18,50,point,NA,230.0
2022-06-06,2 wk ahead inc case,2022-06-18,50,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,50,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,50,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,50,quantile,0.5,230.0
2022-06-06,2 wk ahead inc case,2022-06-18,50,quantile,0.75,1565.200513455546
2022-06-06,2 wk ahead inc case,2022-06-18,50,quantile,0.9,2766.9226260850737
2022-06-06,2 wk ahead inc case,2022-06-18,50,quantile,0.975,4109.888341893235
2022-06-06,2 wk ahead inc case,2022-06-18,15,point,NA,2324.0
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.5,2324.0
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.75,10771.02510245162
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.9,18373.611192897115
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.975,26869.762144640386
2022-06-06,2 wk ahead inc case,2022-06-18,02,point,NA,8.0
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.5,8.0
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.75,2003.602670785886
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.9,3799.7073257334946
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.975,5806.915937648004
2022-06-06,2 wk ahead inc case,2022-06-18,09,point,NA,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.5,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.75,2845.495674649537
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.9,5406.530544811661
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.975,8268.574932170992
2022-06-06,2 wk ahead inc case,2022-06-18,32,point,NA,1.0
2022-06-06,2 wk ahead inc case,2022-06-18,32,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,32,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,32,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,32,quantile,0.5,1.0
2022-06-06,2 wk ahead inc case,2022-06-18,32,quantile,0.75,6636.155844605137
2022-06-06,2 wk ahead inc case,2022-06-18,32,quantile,0.9,12608.003083166372
2022-06-06,2 wk ahead inc case,2022-06-18,32,quantile,0.975,19281.747384902308
2022-06-06,2 wk ahead inc case,2022-06-18,33,point,NA,315.0
2022-06-06,2 wk ahead inc case,2022-06-18,33,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,33,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,33,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,33,quantile,0.5,315.0
2022-06-06,2 wk ahead inc case,2022-06-18,33,quantile,0.75,1352.3440502514868
2022-06-06,2 wk ahead inc case,2022-06-18,33,quantile,0.9,2285.986054601564
2022-06-06,2 wk ahead inc case,2022-06-18,33,quantile,0.975,3329.3630462564633
2022-06-06,2 wk ahead inc case,2022-06-18,27,point,NA,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.5,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.75,4801.8838653883595
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.9,9123.729135191175
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.975,13953.539592512905
2022-06-06,2 wk ahead inc case,2022-06-18,38,point,NA,15.0
2022-06-06,2 wk ahead inc case,2022-06-18,38,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,38,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,38,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,38,quantile,0.5,15.0
2022-06-06,2 wk ahead inc case,2022-06-18,38,quantile,0.75,425.7681342289979
2022-06-06,2 wk ahead inc case,2022-06-18,38,quantile,0.9,795.4722686207915
2022-06-06,2 wk ahead inc case,2022-06-18,38,quantile,0.975,1208.629330692574
2022-06-06,2 wk ahead inc case,2022-06-18,20,point,NA,3995.0
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.25,982.0390761808217
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.5,3995.0
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.75,7007.960923819179
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.9,9719.719742179419
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.975,12750.203315981278
2022-06-06,2 wk ahead inc case,2022-06-18,46,point,NA,26.0
2022-06-06,2 wk ahead inc case,2022-06-18,46,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,46,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,46,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,46,quantile,0.5,26.0
2022-06-06,2 wk ahead inc case,2022-06-18,46,quantile,0.75,643.8808114137672
2022-06-06,2 wk ahead inc case,2022-06-18,46,quantile,0.9,1199.992815987319
2022-06-06,2 wk ahead inc case,2022-06-18,46,quantile,0.975,1821.4670723421827
2022-06-06,2 wk ahead inc case,2022-06-18,31,point,NA,1071.0
2022-06-06,2 wk ahead inc case,2022-06-18,31,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,31,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,31,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,31,quantile,0.5,1071.0
2022-06-06,2 wk ahead inc case,2022-06-18,31,quantile,0.75,2160.1290738543435
2022-06-06,2 wk ahead inc case,2022-06-18,31,quantile,0.9,3140.379214839673
2022-06-06,2 wk ahead inc case,2022-06-18,31,quantile,0.975,4235.842399234993
2022-06-06,2 wk ahead inc case,2022-06-18,39,point,NA,430.0
2022-06-06,2 wk ahead inc case,2022-06-18,39,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,39,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,39,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,39,quantile,0.5,430.0
2022-06-06,2 wk ahead inc case,2022-06-18,39,quantile,0.75,18807.509081359105
2022-06-06,2 wk ahead inc case,2022-06-18,39,quantile,0.9,35347.840526381784
2022-06-06,2 wk ahead inc case,2022-06-18,39,quantile,0.975,53832.2287433581
2022-06-06,2 wk ahead inc case,2022-06-18,36,point,NA,5159.0
2022-06-06,2 wk ahead inc case,2022-06-18,36,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,36,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,36,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,36,quantile,0.5,5159.0
2022-06-06,2 wk ahead inc case,2022-06-18,36,quantile,0.75,26038.656714263074
2022-06-06,2 wk ahead inc case,2022-06-18,36,quantile,0.9,44830.99908140741
2022-06-06,2 wk ahead inc case,2022-06-18,36,quantile,0.975,65832.08681506081
2022-06-06,2 wk ahead inc case,2022-06-18,19,point,NA,79.0
2022-06-06,2 wk ahead inc case,2022-06-18,19,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,19,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,19,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,19,quantile,0.5,79.0
2022-06-06,2 wk ahead inc case,2022-06-18,19,quantile,0.75,3946.8182730573512
2022-06-06,2 wk ahead inc case,2022-06-18,19,quantile,0.9,7427.975372327987
2022-06-06,2 wk ahead inc case,2022-06-18,19,quantile,0.975,11318.28793837786
2022-06-06,2 wk ahead inc case,2022-06-18,08,point,NA,340.0
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.5,340.0
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.75,10894.202685625864
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.9,20393.314332659265
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.975,31008.89770133497
2022-06-06,2 wk ahead inc case,2022-06-18,13,point,NA,771.0
2022-06-06,2 wk ahead inc case,2022-06-18,13,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,13,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,13,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,13,quantile,0.5,771.0
2022-06-06,2 wk ahead inc case,2022-06-18,13,quantile,0.75,15322.26037721094
2022-06-06,2 wk ahead inc case,2022-06-18,13,quantile,0.9,28418.848631710942
2022-06-06,2 wk ahead inc case,2022-06-18,13,quantile,0.975,43054.735610077245
2022-06-06,2 wk ahead inc case,2022-06-18,17,point,NA,1803.0
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.5,1803.0
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.75,16400.354603184715
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.9,29538.429098933877
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.975,44220.67837611272
2022-06-06,2 wk ahead inc case,2022-06-18,34,point,NA,1995.0
2022-06-06,2 wk ahead inc case,2022-06-18,34,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,34,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,34,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,34,quantile,0.5,1995.0
2022-06-06,2 wk ahead inc case,2022-06-18,34,quantile,0.75,12041.88293962642
2022-06-06,2 wk ahead inc case,2022-06-18,34,quantile,0.9,21084.390989823776
2022-06-06,2 wk ahead inc case,2022-06-18,34,quantile,0.975,31189.704163900395
2022-06-06,2 wk ahead inc case,2022-06-18,49,point,NA,2691.0
2022-06-06,2 wk ahead inc case,2022-06-18,49,quantile,0.025,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,49,quantile,0.1,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,49,quantile,0.25,0.0
2022-06-06,2 wk ahead inc case,2022-06-18,49,quantile,0.5,2691.0
2022-06-06,2 wk ahead inc case,2022-06-18,49,quantile,0.75,8303.425273796183
2022-06-06,2 wk ahead inc case,2022-06-18,49,quantile,0.9,13354.783095361507
2022-06-06,2 wk ahead inc case,2022-06-18,49,quantile,0.975,18999.84887333722
2022-06-06,3 wk ahead inc case,2022-06-25,24,point,NA,9399.0
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.25,2886.0136222985557
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.5,9399.0
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.75,15911.986377701443
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.9,21773.877285069866
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.975,28324.74161191304
2022-06-06,3 wk ahead inc case,2022-06-25,05,point,NA,62.0
2022-06-06,3 wk ahead inc case,2022-06-25,05,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,05,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,05,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,05,quantile,0.5,62.0
2022-06-06,3 wk ahead inc case,2022-06-25,05,quantile,0.75,1360.9582740246788
2022-06-06,3 wk ahead inc case,2022-06-25,05,quantile,0.9,2530.0612406185523
2022-06-06,3 wk ahead inc case,2022-06-25,05,quantile,0.975,3836.5739409213493
2022-06-06,3 wk ahead inc case,2022-06-25,12,point,NA,84.0
2022-06-06,3 wk ahead inc case,2022-06-25,12,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,12,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,12,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,12,quantile,0.5,84.0
2022-06-06,3 wk ahead inc case,2022-06-25,12,quantile,0.75,60929.607512152616
2022-06-06,3 wk ahead inc case,2022-06-25,12,quantile,0.9,115692.55230348979
2022-06-06,3 wk ahead inc case,2022-06-25,12,quantile,0.975,176892.02311170788
2022-06-06,3 wk ahead inc case,2022-06-25,48,point,NA,396.0
2022-06-06,3 wk ahead inc case,2022-06-25,48,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,48,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,48,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,48,quantile,0.5,396.0
2022-06-06,3 wk ahead inc case,2022-06-25,48,quantile,0.75,22772.31373461737
2022-06-06,3 wk ahead inc case,2022-06-25,48,quantile,0.9,42911.694107107614
2022-06-06,3 wk ahead inc case,2022-06-25,48,quantile,0.975,65418.1430553531
2022-06-06,3 wk ahead inc case,2022-06-25,44,point,NA,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,44,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,44,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,44,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,44,quantile,0.5,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,44,quantile,0.75,1855.166201246791
2022-06-06,3 wk ahead inc case,2022-06-25,44,quantile,0.9,3524.8736528050877
2022-06-06,3 wk ahead inc case,2022-06-25,44,quantile,0.975,5390.829050734504
2022-06-06,3 wk ahead inc case,2022-06-25,53,point,NA,1086.0
2022-06-06,3 wk ahead inc case,2022-06-25,53,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,53,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,53,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,53,quantile,0.5,1086.0
2022-06-06,3 wk ahead inc case,2022-06-25,53,quantile,0.75,14971.464320656893
2022-06-06,3 wk ahead inc case,2022-06-25,53,quantile,0.9,27468.81535527907
2022-06-06,3 wk ahead inc case,2022-06-25,53,quantile,0.975,41435.03416870565
2022-06-06,3 wk ahead inc case,2022-06-25,47,point,NA,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,47,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,47,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,47,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,47,quantile,0.5,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,47,quantile,0.75,12988.96143717202
2022-06-06,3 wk ahead inc case,2022-06-25,47,quantile,0.9,24679.431910962412
2022-06-06,3 wk ahead inc case,2022-06-25,47,quantile,0.975,37743.93399756763
2022-06-06,3 wk ahead inc case,2022-06-25,55,point,NA,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,55,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,55,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,55,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,55,quantile,0.5,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,55,quantile,0.75,6990.054379748451
2022-06-06,3 wk ahead inc case,2022-06-25,55,quantile,0.9,13281.321370716594
2022-06-06,3 wk ahead inc case,2022-06-25,55,quantile,0.975,20312.028211400713
2022-06-06,3 wk ahead inc case,2022-06-25,30,point,NA,1.0
2022-06-06,3 wk ahead inc case,2022-06-25,30,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,30,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,30,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,30,quantile,0.5,1.0
2022-06-06,3 wk ahead inc case,2022-06-25,30,quantile,0.75,1119.7262723447664
2022-06-06,3 wk ahead inc case,2022-06-25,30,quantile,0.9,2126.614815232576
2022-06-06,3 wk ahead inc case,2022-06-25,30,quantile,0.975,3251.8473282463647
2022-06-06,3 wk ahead inc case,2022-06-25,10,point,NA,8.0
2022-06-06,3 wk ahead inc case,2022-06-25,10,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,10,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,10,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,10,quantile,0.5,8.0
2022-06-06,3 wk ahead inc case,2022-06-25,10,quantile,0.75,1685.970011718094
2022-06-06,3 wk ahead inc case,2022-06-25,10,quantile,0.9,3196.195365206169
2022-06-06,3 wk ahead inc case,2022-06-25,10,quantile,0.975,4883.924043544972
2022-06-06,3 wk ahead inc case,2022-06-25,06,point,NA,2808.0
2022-06-06,3 wk ahead inc case,2022-06-25,06,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,06,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,06,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,06,quantile,0.5,2808.0
2022-06-06,3 wk ahead inc case,2022-06-25,06,quantile,0.75,57266.916513009484
2022-06-06,3 wk ahead inc case,2022-06-25,06,quantile,0.9,106281.64017736475
2022-06-06,3 wk ahead inc case,2022-06-25,06,quantile,0.975,161057.27654058853
2022-06-06,3 wk ahead inc case,2022-06-25,29,point,NA,328.0
2022-06-06,3 wk ahead inc case,2022-06-25,29,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,29,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,29,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,29,quantile,0.5,328.0
2022-06-06,3 wk ahead inc case,2022-06-25,29,quantile,0.75,8783.187930809481
2022-06-06,3 wk ahead inc case,2022-06-25,29,quantile,0.9,16393.120821409997
2022-06-06,3 wk ahead inc case,2022-06-25,29,quantile,0.975,24897.482074541087
2022-06-06,3 wk ahead inc case,2022-06-25,US,point,NA,35418.0
2022-06-06,3 wk ahead inc case,2022-06-25,US,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,US,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,US,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,US,quantile,0.5,35418.0
2022-06-06,3 wk ahead inc case,2022-06-25,US,quantile,0.75,403365.5586134875
2022-06-06,3 wk ahead inc case,2022-06-25,US,quantile,0.9,734529.8391974755
2022-06-06,3 wk ahead inc case,2022-06-25,US,quantile,0.975,1104617.2915714814
2022-06-06,3 wk ahead inc case,2022-06-25,21,point,NA,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,21,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,21,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,21,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,21,quantile,0.5,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,21,quantile,0.75,4216.4479550778215
2022-06-06,3 wk ahead inc case,2022-06-25,21,quantile,0.9,8011.382643392912
2022-06-06,3 wk ahead inc case,2022-06-25,21,quantile,0.975,12252.35243713878
2022-06-06,3 wk ahead inc case,2022-06-25,40,point,NA,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,40,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,40,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,40,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,40,quantile,0.5,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,40,quantile,0.75,2547.667994236909
2022-06-06,3 wk ahead inc case,2022-06-25,40,quantile,0.9,4840.648661529726
2022-06-06,3 wk ahead inc case,2022-06-25,40,quantile,0.975,7403.133274920961
2022-06-06,3 wk ahead inc case,2022-06-25,42,point,NA,1261.0
2022-06-06,3 wk ahead inc case,2022-06-25,42,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,42,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,42,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,42,quantile,0.5,1261.0
2022-06-06,3 wk ahead inc case,2022-06-25,42,quantile,0.75,32045.835813432506
2022-06-06,3 wk ahead inc case,2022-06-25,42,quantile,0.9,59753.14835402416
2022-06-06,3 wk ahead inc case,2022-06-25,42,quantile,0.975,90717.02130612933
2022-06-06,3 wk ahead inc case,2022-06-25,51,point,NA,1362.0
2022-06-06,3 wk ahead inc case,2022-06-25,51,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,51,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,51,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,51,quantile,0.5,1362.0
2022-06-06,3 wk ahead inc case,2022-06-25,51,quantile,0.75,10442.37736747337
2022-06-06,3 wk ahead inc case,2022-06-25,51,quantile,0.9,18615.000253359307
2022-06-06,3 wk ahead inc case,2022-06-25,51,quantile,0.975,27748.186893287235
2022-06-06,3 wk ahead inc case,2022-06-25,16,point,NA,453.0
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.5,453.0
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.75,1882.2631971805
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.9,3168.6446593731957
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.975,4606.220104661307
2022-06-06,3 wk ahead inc case,2022-06-25,18,point,NA,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,18,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,18,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,18,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,18,quantile,0.5,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,18,quantile,0.75,6150.121822087654
2022-06-06,3 wk ahead inc case,2022-06-25,18,quantile,0.9,11685.42331013206
2022-06-06,3 wk ahead inc case,2022-06-25,18,quantile,0.975,17871.312749113564
2022-06-06,3 wk ahead inc case,2022-06-25,35,point,NA,120.0
2022-06-06,3 wk ahead inc case,2022-06-25,35,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,35,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,35,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,35,quantile,0.5,120.0
2022-06-06,3 wk ahead inc case,2022-06-25,35,quantile,0.75,2726.2543365420192
2022-06-06,3 wk ahead inc case,2022-06-25,35,quantile,0.9,5071.964539463853
2022-06-06,3 wk ahead inc case,2022-06-25,35,quantile,0.975,7693.376219117771
2022-06-06,3 wk ahead inc case,2022-06-25,54,point,NA,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,54,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,54,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,54,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,54,quantile,0.5,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,54,quantile,0.75,2234.884048459514
2022-06-06,3 wk ahead inc case,2022-06-25,54,quantile,0.9,4246.349407505915
2022-06-06,3 wk ahead inc case,2022-06-25,54,quantile,0.975,6494.230999552352
2022-06-06,3 wk ahead inc case,2022-06-25,25,point,NA,349.0
2022-06-06,3 wk ahead inc case,2022-06-25,25,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,25,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,25,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,25,quantile,0.5,349.0
2022-06-06,3 wk ahead inc case,2022-06-25,25,quantile,0.75,9008.914239320227
2022-06-06,3 wk ahead inc case,2022-06-25,25,quantile,0.9,16803.10719385501
2022-06-06,3 wk ahead inc case,2022-06-25,25,quantile,0.975,25513.385394053726
2022-06-06,3 wk ahead inc case,2022-06-25,41,point,NA,3460.0
2022-06-06,3 wk ahead inc case,2022-06-25,41,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,41,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,41,quantile,0.25,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,41,quantile,0.5,3460.0
2022-06-06,3 wk ahead inc case,2022-06-25,41,quantile,0.75,7354.795197230713
2022-06-06,3 wk ahead inc case,2022-06-25,41,quantile,0.9,10860.232369781097
2022-06-06,3 wk ahead inc case,2022-06-25,41,quantile,0.975,14777.678751252459
2022-06-06,3 wk ahead inc case,2022-06-25,56,point,NA,459.0
2022-06-06,3 wk ahead inc case,2022-06-25,56,quantile,0.025,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,56,quantile,0.1,0.0
2022-06-06,3 wk ahead inc case,2022-06-25,56,quantile,0.25,0.0
