forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.4,2078.392297240445
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.45,2082.730539213965
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.5,2087.0
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.55,2091.269460786035
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.6,2095.607702759555
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.65,2100.0916201565237
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.7,2104.8169936994686
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.75,2109.91641472191
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.8,2115.5948618518155
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.85,2122.213785499883
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.9,2130.5419028309852
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.95,2142.8854272597914
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.975,2153.5915938628714
2020-11-22,1 wk ahead cum death,2020-11-28,32,quantile,0.99,2166.039826258969
2020-11-22,1 wk ahead cum death,2020-11-28,51,point,NA,4039.0
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.01,3966.8150267971255
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.025,3978.1836666900235
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.05,3987.9613241815364
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.1,3999.234337070039
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.15,4006.8401853471637
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.2,4012.885072447525
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.25,4018.0710473326817
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.3,4022.728213058844
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.35,4027.043771160572
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.4,4031.138813779765
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.45,4035.100814905376
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.5,4039.0
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.55,4042.899185094624
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.6,4046.861186220235
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.65,4050.956228839428
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.7,4055.271786941156
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.75,4059.9289526673183
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.8,4065.114927552475
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.85,4071.1598146528363
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.9,4078.765662929961
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.95,4090.0386758184636
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.975,4099.8163333099765
2020-11-22,1 wk ahead cum death,2020-11-28,51,quantile,0.99,4111.184973202874
2020-11-22,1 wk ahead cum death,2020-11-28,24,point,NA,4469.0
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.01,4420.00590672975
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.025,4427.722141543651
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.05,4434.358529171826
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.1,4442.009859087039
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.15,4447.172175056065
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.2,4451.275020139498
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.25,4454.794895896832
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.3,4457.955853113251
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.35,4460.884951051058
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.4,4463.664378556926
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.45,4466.353506834905
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.5,4469.0
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.55,4471.646493165095
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.6,4474.335621443074
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.65,4477.115048948942
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.7,4480.044146886749
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.75,4483.205104103168
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.8,4486.724979860502
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.85,4490.827824943935
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.9,4495.990140912961
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.95,4503.641470828174
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.975,4510.277858456349
2020-11-22,1 wk ahead cum death,2020-11-28,24,quantile,0.99,4517.99409327025
2020-11-22,1 wk ahead cum death,2020-11-28,18,point,NA,5840.0
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.01,5692.479792949999
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.025,5715.713217255135
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.05,5735.695243896027
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.1,5758.733240886279
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.15,5774.276868082467
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.2,5786.630450234988
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.25,5797.228723738038
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.3,5806.74630089719
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.35,5815.565754537685
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.4,5823.934553586264
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.45,5832.031463517086
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.5,5840.0
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.55,5847.968536482914
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.6,5856.065446413736
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.65,5864.434245462315
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.7,5873.25369910281
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.75,5882.771276261962
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.8,5893.369549765012
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.85,5905.723131917533
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.9,5921.266759113721
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.95,5944.304756103973
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.975,5964.286782744865
2020-11-22,1 wk ahead cum death,2020-11-28,18,quantile,0.99,5987.520207050001
2020-11-22,1 wk ahead cum death,2020-11-28,08,point,NA,3065.0
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.01,2944.10313946562
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.025,2963.1435686659534
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.05,2979.5193881981168
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.1,2998.399659347533
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.15,3011.1380886577563
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.2,3021.2621884570945
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.25,3029.947764617987
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.3,3037.7476804494854
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.35,3044.9754648872004
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.4,3051.8339255120104
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.45,3058.4695655388323
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.5,3065.0
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.55,3071.5304344611677
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.6,3078.1660744879896
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.65,3085.0245351127996
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.7,3092.2523195505146
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.75,3100.052235382013
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.8,3108.7378115429055
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.85,3118.8619113422437
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.9,3131.600340652467
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.95,3150.4806118018832
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.975,3166.8564313340466
2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.99,3185.89686053438
2020-11-22,1 wk ahead cum death,2020-11-28,26,point,NA,9622.0
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.01,9404.722686197349
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.025,9438.942378024016
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.05,9468.373200822376
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.1,9502.30505464454
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.15,9525.198715326515
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.2,9543.393871092736
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.25,9559.003694612764
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.3,9573.021798575626
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.35,9586.011661012333
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.4,9598.33777018335
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.45,9610.263423455208
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.5,9622.0
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.55,9633.736576544792
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.6,9645.66222981665
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.65,9657.988338987667
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.7,9670.978201424374
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.75,9684.996305387236
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.8,9700.606128907264
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.85,9718.801284673485
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.9,9741.69494535546
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.95,9775.626799177624
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.975,9805.057621975984
2020-11-22,1 wk ahead cum death,2020-11-28,26,quantile,0.99,9839.277313802651
2020-11-22,1 wk ahead cum death,2020-11-28,15,point,NA,241.0
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.01,231.0
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.025,231.0
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.05,231.0
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.1,233.14737661984068
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.15,234.64932220822647
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.2,235.8430209492314
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.25,236.86710818006233
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.3,237.78677016409497
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.35,238.63897404933516
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.4,239.44763219922845
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.45,240.23001831777472
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.5,241.0
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.55,241.76998168222528
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.6,242.55236780077155
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.65,243.36102595066484
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.7,244.21322983590503
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.75,245.13289181993767
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.8,246.1569790507686
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.85,247.35067779177353
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.9,248.85262338015934
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.95,251.0787329946026
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.975,253.00955109654842
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.99,255.25454441102727
2020-11-22,1 wk ahead cum death,2020-11-28,23,point,NA,189.0
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.01,182.84506206226413
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.025,183.81442271826378
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.05,184.6481263599838
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.1,185.6093332652635
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.15,186.2578550009157
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.2,186.77327951785466
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.25,187.2154678591191
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.3,187.61256665597975
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.35,187.98053787082216
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.4,188.32970656972404
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.45,188.66753132680805
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.5,189.0
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.55,189.33246867319195
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.6,189.67029343027596
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.65,190.01946212917784
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.7,190.38743334402025
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.75,190.7845321408809
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.8,191.22672048214534
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.85,191.7421449990843
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.9,192.3906667347365
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.95,193.3518736400162
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.975,194.18557728173622
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.99,195.15493793773587
2020-11-22,1 wk ahead cum death,2020-11-28,13,point,NA,9696.0
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.01,9548.912318755974
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.025,9572.077623202997
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.05,9592.001063007883
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.1,9614.971513128352
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.15,9630.469566772175
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.2,9642.786928509986
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.25,9653.354128122344
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.3,9662.843799967275
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.35,9671.637395175421
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.4,9679.981657100403
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.45,9688.05482708018
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.5,9696.0
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.55,9703.94517291982
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.6,9712.018342899597
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.65,9720.362604824579
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.7,9729.156200032725
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.75,9738.645871877656
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.8,9749.213071490014
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.85,9761.530433227825
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.9,9777.028486871648
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.95,9799.998936992117
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.975,9819.922376797003
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.99,9843.087681244026
2020-11-22,1 wk ahead cum death,2020-11-28,06,point,NA,18998.0
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.01,18720.99049265934
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.025,18764.61759669683
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.05,18802.139312983367
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.1,18845.399448825112
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.15,18874.586857099584
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.2,18897.78408393646
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.25,18917.685239042257
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.3,18935.55709139832
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.35,18952.118026044645
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.4,18967.83273352668
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.45,18983.036894880377
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.5,18998.0
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.55,19012.963105119623
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.6,19028.16726647332
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.65,19043.881973955355
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.7,19060.44290860168
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.75,19078.314760957743
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.8,19098.21591606354
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.85,19121.413142900416
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.9,19150.600551174888
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.95,19193.860687016633
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.975,19231.38240330317
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.99,19275.00950734066
2020-11-22,1 wk ahead cum death,2020-11-28,40,point,NA,1770.0
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.01,1729.596730867823
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.025,1735.9599695985298
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.05,1741.4327059532495
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.1,1747.7424204749216
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.15,1751.9995549072569
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.2,1755.382990400169
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.25,1758.285676786279
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.3,1760.8923788723
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.35,1763.3078768312673
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.4,1765.5999481822669
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.45,1767.8175537402847
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.5,1770.0
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.55,1772.1824462597153
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.6,1774.4000518177331
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.65,1776.6921231687327
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.7,1779.1076211277
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.75,1781.714323213721
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.8,1784.617009599831
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.85,1788.0004450927431
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.9,1792.2575795250784
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.95,1798.5672940467505
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.975,1804.0400304014702
2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.99,1810.403269132177
2020-11-22,1 wk ahead cum death,2020-11-28,47,point,NA,4586.0
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.01,4396.010895354697
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.025,4425.932880754846
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.05,4451.667438931103
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.1,4481.337736367141
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.15,4501.356145187181
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.2,4517.266141920876
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.25,4530.915502465416
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.3,4543.173050085634
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.35,4554.531494695535
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.4,4565.309547885611
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.45,4575.737439080403
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.5,4586.0
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.55,4596.262560919597
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.6,4606.690452114389
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.65,4617.468505304465
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.7,4628.826949914366
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.75,4641.084497534584
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.8,4654.733858079124
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.85,4670.643854812819
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.9,4690.662263632859
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.95,4720.332561068897
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.975,4746.067119245154
2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.99,4775.989104645303
2020-11-22,1 wk ahead cum death,2020-11-28,20,point,NA,1508.0
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.01,1434.4210465373037
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.025,1446.0092287932248
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.05,1455.9757048286215
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.1,1467.4664134055488
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.15,1475.2191399301405
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.2,1481.3807612054536
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.25,1486.6668836185108
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.3,1491.4139849199175
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.35,1495.8128817351892
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.4,1499.9870046438245
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.45,1504.0255168646602
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.5,1508.0
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.55,1511.97448313534
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.6,1516.0129953561755
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.65,1520.1871182648108
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.7,1524.5860150800825
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.75,1529.3331163814892
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.8,1534.6192387945464
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.85,1540.7808600698595
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.9,1548.5335865944512
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.95,1560.0242951713785
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.975,1569.9907712067752
2020-11-22,1 wk ahead cum death,2020-11-28,20,quantile,0.99,1581.5789534626963
2020-11-22,1 wk ahead cum death,2020-11-28,09,point,NA,4943.0
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.01,4873.8113692904035
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.025,4884.708105720705
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.05,4894.079900200477
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.1,4904.884979029489
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.15,4912.175114418196
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.2,4917.969082923146
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.25,4922.9397919956555
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.3,4927.40364236899
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.35,4931.540064986577
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.4,4935.465125549017
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.45,4939.262667067534
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.5,4943.0
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.55,4946.737332932466
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.6,4950.534874450983
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.65,4954.459935013423
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.7,4958.59635763101
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.75,4963.0602080043445
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.8,4968.030917076854
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.85,4973.824885581804
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.9,4981.115020970511
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.95,4991.920099799523
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.975,5001.291894279295
2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.99,5012.1886307095965
