forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.05,2626.4505515183932
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.1,2630.1058608115723
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.15,2632.57208063806
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.2,2634.532153975393
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.25,2636.213722370586
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.3,2637.723822760525
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.35,2639.1231558217496
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.4,2640.4509860557737
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.45,2641.7356771740465
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.5,2643.0
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.55,2644.2643228259535
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.6,2645.5490139442263
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.65,2646.8768441782504
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.7,2648.276177239475
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.75,2649.786277629414
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.8,2651.467846024607
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.85,2653.42791936194
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.9,2655.8941391884277
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.95,2659.5494484816068
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.975,2662.719884162621
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.99,2666.406200807721
2021-03-29,2 wk ahead cum death,2021-04-10,56,point,NA,701.0
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.01,695.0
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.025,695.2471185285597
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.05,696.1720296758713
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.1,697.2383929938146
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.15,697.9578632618598
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.2,698.5296754232305
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.25,699.0202393425662
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.3,699.4607809036451
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.35,699.8690083138017
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.4,700.2563762053949
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.45,700.6311591234834
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.5,701.0
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.55,701.3688408765166
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.6,701.7436237946051
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.65,702.1309916861983
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.7,702.5392190963549
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.75,702.9797606574338
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.8,703.4703245767695
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.85,704.0421367381402
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.9,704.7616070061854
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.95,705.8279703241287
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.975,706.7528814714403
2021-03-29,2 wk ahead cum death,2021-04-10,56,quantile,0.99,707.8282905636324
2021-03-29,2 wk ahead cum death,2021-04-10,23,point,NA,752.0
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.01,736.0
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.025,736.0
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.05,738.5594994422574
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.1,741.5281292819947
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.15,743.5310497412635
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.2,745.1229074284198
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.25,746.4885795823037
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.3,747.7149953843639
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.35,748.8514523974641
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.4,749.9298389685226
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.45,750.9731904560879
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.5,752.0
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.55,753.0268095439121
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.6,754.0701610314774
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.65,755.1485476025359
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.7,756.2850046156361
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.75,757.5114204176963
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.8,758.8770925715802
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.85,760.4689502587365
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.9,762.4718707180053
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.95,765.4405005577426
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.975,768.0153442201354
2021-03-29,2 wk ahead cum death,2021-04-10,23,quantile,0.99,771.0091564296205
2021-03-29,2 wk ahead cum death,2021-04-10,54,point,NA,2704.0
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.01,2634.0
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.025,2639.3920418684143
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.05,2649.779292323269
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.1,2661.755126857801
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.15,2669.835165562848
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.2,2676.2569241831798
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.25,2681.7662212751943
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.3,2686.7137403358083
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.35,2691.2983540732025
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.4,2695.6487041796345
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.45,2699.8577182537992
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.5,2704.0
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.55,2708.1422817462008
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.6,2712.3512958203655
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.65,2716.7016459267975
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.7,2721.2862596641917
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.75,2726.2337787248057
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.8,2731.7430758168202
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.85,2738.164834437152
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.9,2746.244873142199
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.95,2758.220707676731
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.975,2768.6079581315853
2021-03-29,2 wk ahead cum death,2021-04-10,54,quantile,0.99,2780.685381584093
2021-03-29,2 wk ahead cum death,2021-04-10,48,point,NA,49296.0
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.01,48841.49531550184
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.025,48913.07669675653
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.05,48974.64063362773
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.1,49045.61991004628
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.15,49093.509290871014
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.2,49131.57025262625
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.25,49164.22316879993
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.3,49193.54649670471
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.35,49220.71893005793
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.4,49246.50291211209
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.45,49271.449213145075
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.5,49296.0
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.55,49320.550786854925
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.6,49345.49708788791
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.65,49371.28106994207
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.7,49398.45350329529
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.75,49427.77683120007
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.8,49460.42974737375
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.85,49498.490709128986
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.9,49546.38008995372
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.95,49617.359366372264
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.975,49678.92330324347
2021-03-29,2 wk ahead cum death,2021-04-10,48,quantile,0.99,49750.50468449816
2021-03-29,2 wk ahead cum death,2021-04-10,51,point,NA,11073.0
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.01,10502.362613279332
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.025,10592.23410136341
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.05,10669.528539134073
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.1,10758.644075647255
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.15,10818.76990505574
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.2,10866.556008242023
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.25,10907.552229820547
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.3,10944.368103839553
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.35,10978.483497780202
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.4,11010.85567047823
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.45,11042.176122203673
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.5,11073.0
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.55,11103.823877796327
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.6,11135.14432952177
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.65,11167.516502219798
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.7,11201.631896160447
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.75,11238.447770179453
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.8,11279.443991757977
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.85,11327.23009494426
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.9,11387.355924352745
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.95,11476.471460865927
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.975,11553.76589863659
2021-03-29,2 wk ahead cum death,2021-04-10,51,quantile,0.99,11643.637386720668
2021-03-29,2 wk ahead cum death,2021-04-10,38,point,NA,1508.0
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.01,1500.3657390647988
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.025,1501.5680829816802
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.05,1502.6021650809482
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.1,1503.794395514765
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.15,1504.5987877283346
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.2,1505.2380931599275
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.25,1505.7865602953993
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.3,1506.2791007341423
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.35,1506.7355128538368
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.4,1507.1686033227884
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.45,1507.587623363614
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.5,1508.0
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.55,1508.412376636386
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.6,1508.8313966772116
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.65,1509.2644871461632
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.7,1509.7208992658577
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.75,1510.2134397046007
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.8,1510.7619068400725
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.85,1511.4012122716654
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.9,1512.205604485235
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.95,1513.3978349190518
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.975,1514.4319170183198
2021-03-29,2 wk ahead cum death,2021-04-10,38,quantile,0.99,1515.6342609352012
2021-03-29,2 wk ahead cum death,2021-04-10,US,point,NA,560586.0
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.01,557389.0872603775
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.025,557892.5791658692
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.05,558325.6099811669
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.1,558824.8667782276
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.15,559161.7129689776
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.2,559429.4276431442
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.25,559659.1029958124
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.3,559865.3585609237
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.35,560056.4850802232
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.4,560237.8454567353
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.45,560413.3137198775
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.5,560586.0
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.55,560758.6862801225
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.6,560934.1545432647
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.65,561115.5149197768
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.7,561306.6414390763
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.75,561512.8970041876
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.8,561742.5723568558
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.85,562010.2870310224
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.9,562347.1332217724
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.95,562846.3900188331
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.975,563279.4208341308
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.99,563782.9127396225
2021-03-29,2 wk ahead cum death,2021-04-10,02,point,NA,318.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.01,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.025,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.05,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.1,313.0238616658376
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.15,313.9756313683139
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.2,314.7320677561285
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.25,315.3810228225003
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.3,315.9638045289017
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.35,316.50383863171885
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.4,317.01627818524236
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.45,317.51206938369097
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.5,318.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.55,318.48793061630903
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.6,318.98372181475764
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.65,319.49616136828115
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.7,320.0361954710983
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.75,320.6189771774997
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.8,321.2679322438715
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.85,322.0243686316861
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.9,322.9761383341624
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.95,324.38680440742235
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.975,325.61034684773125
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.99,327.0329793555302
2021-03-29,3 wk ahead cum death,2021-04-17,42,point,NA,25528.0
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.01,25342.407363950497
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.025,25371.63693559681
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.05,25396.775979745777
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.1,25425.75968764738
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.15,25445.31485776813
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.2,25460.856687068597
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.25,25474.190192737675
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.3,25486.16409291782
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.35,25497.25969590258
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.4,25507.78833809373
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.45,25517.974921260655
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.5,25528.0
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.55,25538.025078739345
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.6,25548.21166190627
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.65,25558.74030409742
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.7,25569.83590708218
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.75,25581.809807262325
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.8,25595.143312931403
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.85,25610.68514223187
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.9,25630.24031235262
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.95,25659.224020254223
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.975,25684.36306440319
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.99,25713.592636049503
2021-03-29,3 wk ahead cum death,2021-04-17,06,point,NA,62047.0
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.01,60941.1172878044
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.025,61115.286256232204
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.05,61265.0811776107
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.1,61437.7851285108
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.15,61554.30766426924
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.2,61646.916081850504
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.25,61726.36585812536
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.3,61797.714212718754
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.35,61863.82909627995
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.4,61926.56565539097
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.45,61987.26400237517
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.5,62047.0
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.55,62106.73599762483
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.6,62167.43434460903
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.65,62230.17090372005
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.7,62296.285787281246
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.75,62367.63414187464
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.8,62447.083918149496
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.85,62539.69233573076
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.9,62656.2148714892
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.95,62828.91882238929
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.975,62978.713743767796
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.99,63152.8827121956
2021-03-29,3 wk ahead cum death,2021-04-17,01,point,NA,10693.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.01,10571.413758641109
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.025,10590.562760609364
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.05,10607.031958711666
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.1,10626.019889372128
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.15,10638.830956043339
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.2,10649.012785714538
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.25,10657.747888965123
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.3,10665.592281653862
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.35,10672.86128052819
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.4,10679.758849622976
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.45,10686.432327547098
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.5,10693.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.55,10699.567672452902
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.6,10706.241150377024
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.65,10713.13871947181
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.7,10720.407718346138
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.75,10728.252111034877
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.8,10736.987214285462
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.85,10747.169043956661
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.9,10759.980110627872
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.95,10778.968041288334
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.975,10795.437239390636
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.99,10814.586241358891
2021-03-29,3 wk ahead cum death,2021-04-17,27,point,NA,7128.0
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.01,7019.765671132609
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.025,7036.811838144193
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.05,7051.472482174839
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.1,7068.375265817515
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.15,7079.779493695083
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.2,7088.843212490794
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.25,7096.619076168689
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.3,7103.602042074609
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.35,7110.072800656399
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.4,7116.212917773655
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.45,7122.153552143598
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.5,7128.0
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.55,7133.846447856402
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.6,7139.787082226345
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.65,7145.927199343601
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.7,7152.397957925391
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.75,7159.380923831311
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.8,7167.156787509206
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.85,7176.220506304917
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.9,7187.624734182485
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.95,7204.527517825161
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.975,7219.188161855807
2021-03-29,3 wk ahead cum death,2021-04-17,27,quantile,0.99,7236.234328867391
2021-03-29,3 wk ahead cum death,2021-04-17,39,point,NA,18602.0
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.01,18560.8174253503
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.025,18567.30339937344
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.05,18572.881694850694
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.1,18579.313112280233
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.15,18583.652359086722
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.2,18587.101054891595
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.25,18590.059728814478
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.3,18592.71670943889
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.35,18595.178797956676
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.4,18597.515079191897
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.45,18599.775458324533
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.5,18602.0
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.55,18604.224541675467
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.6,18606.484920808103
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.65,18608.821202043324
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.7,18611.28329056111
2021-03-29,3 wk ahead cum death,2021-04-17,39,quantile,0.75,18613.940271185522
