forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,5 wk ahead inc case,2021-05-22,45,quantile,0.9,5109.899755392202
2021-04-19,5 wk ahead inc case,2021-05-22,45,quantile,0.975,7142.090530509352
2021-04-19,5 wk ahead inc case,2021-05-22,17,point,NA,2544.0
2021-04-19,5 wk ahead inc case,2021-05-22,17,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,17,quantile,0.1,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,17,quantile,0.25,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,17,quantile,0.5,2544.0
2021-04-19,5 wk ahead inc case,2021-05-22,17,quantile,0.75,11006.331062271045
2021-04-19,5 wk ahead inc case,2021-05-22,17,quantile,0.9,18622.692994011282
2021-04-19,5 wk ahead inc case,2021-05-22,17,quantile,0.975,27134.238921324057
2021-04-19,5 wk ahead inc case,2021-05-22,39,point,NA,4832.0
2021-04-19,5 wk ahead inc case,2021-05-22,39,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,39,quantile,0.1,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,39,quantile,0.25,260.4979587015505
2021-04-19,5 wk ahead inc case,2021-05-22,39,quantile,0.5,4832.0
2021-04-19,5 wk ahead inc case,2021-05-22,39,quantile,0.75,9403.502041298449
2021-04-19,5 wk ahead inc case,2021-05-22,39,quantile,0.9,13517.996482842325
2021-04-19,5 wk ahead inc case,2021-05-22,39,quantile,0.975,18116.08527126103
2021-04-19,5 wk ahead inc case,2021-05-22,24,point,NA,1559.0
2021-04-19,5 wk ahead inc case,2021-05-22,24,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,24,quantile,0.1,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,24,quantile,0.25,212.49256456417288
2021-04-19,5 wk ahead inc case,2021-05-22,24,quantile,0.5,1559.0
2021-04-19,5 wk ahead inc case,2021-05-22,24,quantile,0.75,2905.507435435827
2021-04-19,5 wk ahead inc case,2021-05-22,24,quantile,0.9,4117.406130558059
2021-04-19,5 wk ahead inc case,2021-05-22,24,quantile,0.975,5471.744526662407
2021-04-19,5 wk ahead inc case,2021-05-22,54,point,NA,74.0
2021-04-19,5 wk ahead inc case,2021-05-22,54,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,54,quantile,0.1,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,54,quantile,0.25,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,54,quantile,0.5,74.0
2021-04-19,5 wk ahead inc case,2021-05-22,54,quantile,0.75,1058.3220121888094
2021-04-19,5 wk ahead inc case,2021-05-22,54,quantile,0.9,1944.2425283021123
2021-04-19,5 wk ahead inc case,2021-05-22,54,quantile,0.975,2934.2891185806934
2021-04-19,5 wk ahead inc case,2021-05-22,50,point,NA,552.0
2021-04-19,5 wk ahead inc case,2021-05-22,50,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,50,quantile,0.1,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,50,quantile,0.25,259.3923961913311
2021-04-19,5 wk ahead inc case,2021-05-22,50,quantile,0.5,552.0
2021-04-19,5 wk ahead inc case,2021-05-22,50,quantile,0.75,844.607603808669
2021-04-19,5 wk ahead inc case,2021-05-22,50,quantile,0.9,1107.9635748982687
2021-04-19,5 wk ahead inc case,2021-05-22,50,quantile,0.975,1402.2729135629315
2021-04-19,5 wk ahead inc case,2021-05-22,25,point,NA,2576.0
2021-04-19,5 wk ahead inc case,2021-05-22,25,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,25,quantile,0.1,209.8437927169839
2021-04-19,5 wk ahead inc case,2021-05-22,25,quantile,0.25,1330.6750734941945
2021-04-19,5 wk ahead inc case,2021-05-22,25,quantile,0.5,2576.0
2021-04-19,5 wk ahead inc case,2021-05-22,25,quantile,0.75,3821.3249265058057
2021-04-19,5 wk ahead inc case,2021-05-22,25,quantile,0.9,4942.156207283017
2021-04-19,5 wk ahead inc case,2021-05-22,25,quantile,0.975,6194.723641525765
2021-04-19,5 wk ahead inc case,2021-05-22,41,point,NA,2258.0
2021-04-19,5 wk ahead inc case,2021-05-22,41,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,41,quantile,0.1,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,41,quantile,0.25,710.837312612194
2021-04-19,5 wk ahead inc case,2021-05-22,41,quantile,0.5,2258.0
2021-04-19,5 wk ahead inc case,2021-05-22,41,quantile,0.75,3805.162687387806
2021-04-19,5 wk ahead inc case,2021-05-22,41,quantile,0.9,5197.657368548033
2021-04-19,5 wk ahead inc case,2021-05-22,41,quantile,0.975,6753.817978883674
2021-04-19,5 wk ahead inc case,2021-05-22,09,point,NA,1056.0
2021-04-19,5 wk ahead inc case,2021-05-22,09,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,09,quantile,0.1,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,09,quantile,0.25,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,09,quantile,0.5,1056.0
2021-04-19,5 wk ahead inc case,2021-05-22,09,quantile,0.75,4370.9742142897285
2021-04-19,5 wk ahead inc case,2021-05-22,09,quantile,0.9,7354.5544151381855
2021-04-19,5 wk ahead inc case,2021-05-22,09,quantile,0.975,10688.807715459001
2021-04-19,5 wk ahead inc case,2021-05-22,10,point,NA,944.0
2021-04-19,5 wk ahead inc case,2021-05-22,10,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,10,quantile,0.1,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,10,quantile,0.25,163.08699102387436
2021-04-19,5 wk ahead inc case,2021-05-22,10,quantile,0.5,944.0
2021-04-19,5 wk ahead inc case,2021-05-22,10,quantile,0.75,1724.9130089761256
2021-04-19,5 wk ahead inc case,2021-05-22,10,quantile,0.9,2427.7590770157153
2021-04-19,5 wk ahead inc case,2021-05-22,10,quantile,0.975,3213.21368665285
2021-04-19,5 wk ahead inc case,2021-05-22,36,point,NA,18455.0
2021-04-19,5 wk ahead inc case,2021-05-22,36,quantile,0.025,7647.426560884231
2021-04-19,5 wk ahead inc case,2021-05-22,36,quantile,0.1,11388.30756591053
2021-04-19,5 wk ahead inc case,2021-05-22,36,quantile,0.25,14735.749255254475
2021-04-19,5 wk ahead inc case,2021-05-22,36,quantile,0.5,18455.0
2021-04-19,5 wk ahead inc case,2021-05-22,36,quantile,0.75,22174.250744745525
2021-04-19,5 wk ahead inc case,2021-05-22,36,quantile,0.9,25521.69243408947
2021-04-19,5 wk ahead inc case,2021-05-22,36,quantile,0.975,29262.573439115768
2021-04-19,5 wk ahead inc case,2021-05-22,40,point,NA,193.0
2021-04-19,5 wk ahead inc case,2021-05-22,40,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,40,quantile,0.1,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,40,quantile,0.25,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,40,quantile,0.5,193.0
2021-04-19,5 wk ahead inc case,2021-05-22,40,quantile,0.75,2175.201991222044
2021-04-19,5 wk ahead inc case,2021-05-22,40,quantile,0.9,3959.2456165386398
2021-04-19,5 wk ahead inc case,2021-05-22,40,quantile,0.975,5952.9756137871045
2021-04-19,5 wk ahead inc case,2021-05-22,56,point,NA,20.0
2021-04-19,5 wk ahead inc case,2021-05-22,56,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,56,quantile,0.1,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,56,quantile,0.25,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,56,quantile,0.5,20.0
2021-04-19,5 wk ahead inc case,2021-05-22,56,quantile,0.75,206.3402064598692
2021-04-19,5 wk ahead inc case,2021-05-22,56,quantile,0.9,374.0522050084916
2021-04-19,5 wk ahead inc case,2021-05-22,56,quantile,0.975,561.4761209149998
2021-04-19,5 wk ahead inc case,2021-05-22,30,point,NA,92.0
2021-04-19,5 wk ahead inc case,2021-05-22,30,quantile,0.025,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,30,quantile,0.1,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,30,quantile,0.25,0.0
2021-04-19,5 wk ahead inc case,2021-05-22,30,quantile,0.5,92.0
2021-04-19,5 wk ahead inc case,2021-05-22,30,quantile,0.75,431.375241199167
2021-04-19,5 wk ahead inc case,2021-05-22,30,quantile,0.9,736.8235448195184
2021-04-19,5 wk ahead inc case,2021-05-22,30,quantile,0.975,1078.172510110926
2021-04-19,6 wk ahead inc case,2021-05-29,27,point,NA,6331.0
2021-04-19,6 wk ahead inc case,2021-05-29,27,quantile,0.025,655.1752447030285
2021-04-19,6 wk ahead inc case,2021-05-29,27,quantile,0.1,2619.7776723026914
2021-04-19,6 wk ahead inc case,2021-05-29,27,quantile,0.25,4377.757159032503
2021-04-19,6 wk ahead inc case,2021-05-29,27,quantile,0.5,6331.0
2021-04-19,6 wk ahead inc case,2021-05-29,27,quantile,0.75,8284.242840967498
2021-04-19,6 wk ahead inc case,2021-05-29,27,quantile,0.9,10042.222327697309
2021-04-19,6 wk ahead inc case,2021-05-29,27,quantile,0.975,12006.82475529697
2021-04-19,6 wk ahead inc case,2021-05-29,02,point,NA,357.0
2021-04-19,6 wk ahead inc case,2021-05-29,02,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,02,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,02,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,02,quantile,0.5,357.0
2021-04-19,6 wk ahead inc case,2021-05-29,02,quantile,0.75,927.9297306424425
2021-04-19,6 wk ahead inc case,2021-05-29,02,quantile,0.9,1441.7842979201282
2021-04-19,6 wk ahead inc case,2021-05-29,02,quantile,0.975,2016.0344174052088
2021-04-19,6 wk ahead inc case,2021-05-29,06,point,NA,2796.0
2021-04-19,6 wk ahead inc case,2021-05-29,06,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,06,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,06,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,06,quantile,0.5,2796.0
2021-04-19,6 wk ahead inc case,2021-05-29,06,quantile,0.75,7772.791964141967
2021-04-19,6 wk ahead inc case,2021-05-29,06,quantile,0.9,12252.059978942249
2021-04-19,6 wk ahead inc case,2021-05-29,06,quantile,0.975,17257.795758098495
2021-04-19,6 wk ahead inc case,2021-05-29,15,point,NA,11.0
2021-04-19,6 wk ahead inc case,2021-05-29,15,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,15,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,15,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,15,quantile,0.5,11.0
2021-04-19,6 wk ahead inc case,2021-05-29,15,quantile,0.75,250.9811695205652
2021-04-19,6 wk ahead inc case,2021-05-29,15,quantile,0.9,466.97170811105246
2021-04-19,6 wk ahead inc case,2021-05-29,15,quantile,0.975,708.3485499095751
2021-04-19,6 wk ahead inc case,2021-05-29,34,point,NA,3821.0
2021-04-19,6 wk ahead inc case,2021-05-29,34,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,34,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,34,quantile,0.25,1397.1695188380613
2021-04-19,6 wk ahead inc case,2021-05-29,34,quantile,0.5,3821.0
2021-04-19,6 wk ahead inc case,2021-05-29,34,quantile,0.75,6244.830481161938
2021-04-19,6 wk ahead inc case,2021-05-29,34,quantile,0.9,8426.353523674421
2021-04-19,6 wk ahead inc case,2021-05-29,34,quantile,0.975,10864.280415049645
2021-04-19,6 wk ahead inc case,2021-05-29,46,point,NA,222.0
2021-04-19,6 wk ahead inc case,2021-05-29,46,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,46,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,46,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,46,quantile,0.5,222.0
2021-04-19,6 wk ahead inc case,2021-05-29,46,quantile,0.75,672.630992523405
2021-04-19,6 wk ahead inc case,2021-05-29,46,quantile,0.9,1078.2129428703684
2021-04-19,6 wk ahead inc case,2021-05-29,46,quantile,0.975,1531.4646959522368
2021-04-19,6 wk ahead inc case,2021-05-29,18,point,NA,1585.0
2021-04-19,6 wk ahead inc case,2021-05-29,18,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,18,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,18,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,18,quantile,0.5,1585.0
2021-04-19,6 wk ahead inc case,2021-05-29,18,quantile,0.75,3421.538688512316
2021-04-19,6 wk ahead inc case,2021-05-29,18,quantile,0.9,5074.480797539122
2021-04-19,6 wk ahead inc case,2021-05-29,18,quantile,0.975,6921.700349637835
2021-04-19,6 wk ahead inc case,2021-05-29,20,point,NA,69.0
2021-04-19,6 wk ahead inc case,2021-05-29,20,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,20,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,20,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,20,quantile,0.5,69.0
2021-04-19,6 wk ahead inc case,2021-05-29,20,quantile,0.75,1344.8493789836286
2021-04-19,6 wk ahead inc case,2021-05-29,20,quantile,0.9,2493.1536191769305
2021-04-19,6 wk ahead inc case,2021-05-29,20,quantile,0.975,3776.4230287098485
2021-04-19,6 wk ahead inc case,2021-05-29,38,point,NA,262.0
2021-04-19,6 wk ahead inc case,2021-05-29,38,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,38,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,38,quantile,0.25,7.3428240892299925
2021-04-19,6 wk ahead inc case,2021-05-29,38,quantile,0.5,262.0
2021-04-19,6 wk ahead inc case,2021-05-29,38,quantile,0.75,516.65717591077
2021-04-19,6 wk ahead inc case,2021-05-29,38,quantile,0.9,745.8565780588045
2021-04-19,6 wk ahead inc case,2021-05-29,38,quantile,0.975,1001.9947783412435
2021-04-19,6 wk ahead inc case,2021-05-29,US,point,NA,84746.0
2021-04-19,6 wk ahead inc case,2021-05-29,US,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,US,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,US,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,US,quantile,0.5,84746.0
2021-04-19,6 wk ahead inc case,2021-05-29,US,quantile,0.75,175307.00236089982
2021-04-19,6 wk ahead inc case,2021-05-29,US,quantile,0.9,256814.72946425038
2021-04-19,6 wk ahead inc case,2021-05-29,US,quantile,0.975,347902.4126506152
2021-04-19,6 wk ahead inc case,2021-05-29,44,point,NA,949.0
2021-04-19,6 wk ahead inc case,2021-05-29,44,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,44,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,44,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,44,quantile,0.5,949.0
2021-04-19,6 wk ahead inc case,2021-05-29,44,quantile,0.75,2855.6390257620315
2021-04-19,6 wk ahead inc case,2021-05-29,44,quantile,0.9,4571.6736250379245
2021-04-19,6 wk ahead inc case,2021-05-29,44,quantile,0.975,6489.40120094597
2021-04-19,6 wk ahead inc case,2021-05-29,51,point,NA,145.0
2021-04-19,6 wk ahead inc case,2021-05-29,51,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,51,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,51,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,51,quantile,0.5,145.0
2021-04-19,6 wk ahead inc case,2021-05-29,51,quantile,0.75,1638.3274075493855
2021-04-19,6 wk ahead inc case,2021-05-29,51,quantile,0.9,2982.3686575062384
2021-04-19,6 wk ahead inc case,2021-05-29,51,quantile,0.975,4484.38089507289
2021-04-19,6 wk ahead inc case,2021-05-29,11,point,NA,163.0
2021-04-19,6 wk ahead inc case,2021-05-29,11,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,11,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,11,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,11,quantile,0.5,163.0
2021-04-19,6 wk ahead inc case,2021-05-29,11,quantile,0.75,390.6541836031147
2021-04-19,6 wk ahead inc case,2021-05-29,11,quantile,0.9,595.5500503373615
2021-04-19,6 wk ahead inc case,2021-05-29,11,quantile,0.975,824.5282154580707
2021-04-19,6 wk ahead inc case,2021-05-29,01,point,NA,522.0
2021-04-19,6 wk ahead inc case,2021-05-29,01,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,01,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,01,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,01,quantile,0.5,522.0
2021-04-19,6 wk ahead inc case,2021-05-29,01,quantile,0.75,2128.2733832670046
2021-04-19,6 wk ahead inc case,2021-05-29,01,quantile,0.9,3573.9695346297203
2021-04-19,6 wk ahead inc case,2021-05-29,01,quantile,0.975,5189.584614315347
2021-04-19,6 wk ahead inc case,2021-05-29,16,point,NA,159.0
2021-04-19,6 wk ahead inc case,2021-05-29,16,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,16,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,16,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,16,quantile,0.5,159.0
2021-04-19,6 wk ahead inc case,2021-05-29,16,quantile,0.75,887.5623451933201
2021-04-19,6 wk ahead inc case,2021-05-29,16,quantile,0.9,1543.2911827910073
2021-04-19,6 wk ahead inc case,2021-05-29,16,quantile,0.975,2276.090669881675
2021-04-19,6 wk ahead inc case,2021-05-29,13,point,NA,1134.0
2021-04-19,6 wk ahead inc case,2021-05-29,13,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,13,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,13,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,13,quantile,0.5,1134.0
2021-04-19,6 wk ahead inc case,2021-05-29,13,quantile,0.75,4504.899642207087
2021-04-19,6 wk ahead inc case,2021-05-29,13,quantile,0.9,7538.8144727304725
2021-04-19,6 wk ahead inc case,2021-05-29,13,quantile,0.975,10929.318449693508
2021-04-19,6 wk ahead inc case,2021-05-29,29,point,NA,68.0
2021-04-19,6 wk ahead inc case,2021-05-29,29,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,29,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,29,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,29,quantile,0.5,68.0
2021-04-19,6 wk ahead inc case,2021-05-29,29,quantile,0.75,10875.60035363756
2021-04-19,6 wk ahead inc case,2021-05-29,29,quantile,0.9,20602.77780642048
2021-04-19,6 wk ahead inc case,2021-05-29,29,quantile,0.975,31473.232542487083
2021-04-19,6 wk ahead inc case,2021-05-29,48,point,NA,500.0
2021-04-19,6 wk ahead inc case,2021-05-29,48,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,48,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,48,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,48,quantile,0.5,500.0
2021-04-19,6 wk ahead inc case,2021-05-29,48,quantile,0.75,9724.081040278394
2021-04-19,6 wk ahead inc case,2021-05-29,48,quantile,0.9,18026.04171441079
2021-04-19,6 wk ahead inc case,2021-05-29,48,quantile,0.975,27303.767772851515
2021-04-19,6 wk ahead inc case,2021-05-29,32,point,NA,152.0
2021-04-19,6 wk ahead inc case,2021-05-29,32,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,32,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,32,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,32,quantile,0.5,152.0
2021-04-19,6 wk ahead inc case,2021-05-29,32,quantile,0.75,1276.9185329924323
2021-04-19,6 wk ahead inc case,2021-05-29,32,quantile,0.9,2289.3803036257937
2021-04-19,6 wk ahead inc case,2021-05-29,32,quantile,0.975,3420.8410899733317
2021-04-19,6 wk ahead inc case,2021-05-29,19,point,NA,688.0
2021-04-19,6 wk ahead inc case,2021-05-29,19,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,19,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,19,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,19,quantile,0.5,688.0
2021-04-19,6 wk ahead inc case,2021-05-29,19,quantile,0.75,1561.0054249319128
2021-04-19,6 wk ahead inc case,2021-05-29,19,quantile,0.9,2346.7375400814826
2021-04-19,6 wk ahead inc case,2021-05-29,19,quantile,0.975,3224.8201528299146
2021-04-19,6 wk ahead inc case,2021-05-29,28,point,NA,157.0
2021-04-19,6 wk ahead inc case,2021-05-29,28,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,28,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,28,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,28,quantile,0.5,157.0
2021-04-19,6 wk ahead inc case,2021-05-29,28,quantile,0.75,701.9136117137085
2021-04-19,6 wk ahead inc case,2021-05-29,28,quantile,0.9,1192.352860403367
2021-04-19,6 wk ahead inc case,2021-05-29,28,quantile,0.975,1740.435557521859
2021-04-19,6 wk ahead inc case,2021-05-29,31,point,NA,2302.0
2021-04-19,6 wk ahead inc case,2021-05-29,31,quantile,0.025,783.6479318462491
2021-04-19,6 wk ahead inc case,2021-05-29,31,quantile,0.1,1309.2029459016035
2021-04-19,6 wk ahead inc case,2021-05-29,31,quantile,0.25,1779.4838133573885
2021-04-19,6 wk ahead inc case,2021-05-29,31,quantile,0.5,2302.0
2021-04-19,6 wk ahead inc case,2021-05-29,31,quantile,0.75,2824.5161866426115
2021-04-19,6 wk ahead inc case,2021-05-29,31,quantile,0.9,3294.7970540983965
2021-04-19,6 wk ahead inc case,2021-05-29,31,quantile,0.975,3820.3520681537507
2021-04-19,6 wk ahead inc case,2021-05-29,26,point,NA,8688.0
2021-04-19,6 wk ahead inc case,2021-05-29,26,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,26,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,26,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,26,quantile,0.5,8688.0
2021-04-19,6 wk ahead inc case,2021-05-29,26,quantile,0.75,24009.126907123053
2021-04-19,6 wk ahead inc case,2021-05-29,26,quantile,0.9,37798.61905391889
2021-04-19,6 wk ahead inc case,2021-05-29,26,quantile,0.975,53208.84991921524
2021-04-19,6 wk ahead inc case,2021-05-29,08,point,NA,635.0
2021-04-19,6 wk ahead inc case,2021-05-29,08,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,08,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,08,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,08,quantile,0.5,635.0
2021-04-19,6 wk ahead inc case,2021-05-29,08,quantile,0.75,4551.026132913254
2021-04-19,6 wk ahead inc case,2021-05-29,08,quantile,0.9,8075.5718098601
2021-04-19,6 wk ahead inc case,2021-05-29,08,quantile,0.975,12014.372600986675
2021-04-19,6 wk ahead inc case,2021-05-29,37,point,NA,3550.0
2021-04-19,6 wk ahead inc case,2021-05-29,37,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,37,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,37,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,37,quantile,0.5,3550.0
2021-04-19,6 wk ahead inc case,2021-05-29,37,quantile,0.75,11619.865558226385
2021-04-19,6 wk ahead inc case,2021-05-29,37,quantile,0.9,18882.996293676748
2021-04-19,6 wk ahead inc case,2021-05-29,37,quantile,0.975,26999.794232760185
2021-04-19,6 wk ahead inc case,2021-05-29,53,point,NA,2662.0
2021-04-19,6 wk ahead inc case,2021-05-29,53,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,53,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,53,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,53,quantile,0.5,2662.0
2021-04-19,6 wk ahead inc case,2021-05-29,53,quantile,0.75,5841.568037765102
2021-04-19,6 wk ahead inc case,2021-05-29,53,quantile,0.9,8703.278455853266
2021-04-19,6 wk ahead inc case,2021-05-29,53,quantile,0.975,11901.338090167606
2021-04-19,6 wk ahead inc case,2021-05-29,42,point,NA,4761.0
2021-04-19,6 wk ahead inc case,2021-05-29,42,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,42,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,42,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,42,quantile,0.5,4761.0
2021-04-19,6 wk ahead inc case,2021-05-29,42,quantile,0.75,10608.807247738408
2021-04-19,6 wk ahead inc case,2021-05-29,42,quantile,0.9,15872.016188405461
2021-04-19,6 wk ahead inc case,2021-05-29,42,quantile,0.975,21753.832864795346
2021-04-19,6 wk ahead inc case,2021-05-29,12,point,NA,12986.0
2021-04-19,6 wk ahead inc case,2021-05-29,12,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,12,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,12,quantile,0.25,1152.4075560185083
2021-04-19,6 wk ahead inc case,2021-05-29,12,quantile,0.5,12986.0
2021-04-19,6 wk ahead inc case,2021-05-29,12,quantile,0.75,24819.59244398149
2021-04-19,6 wk ahead inc case,2021-05-29,12,quantile,0.9,35470.19478308232
2021-04-19,6 wk ahead inc case,2021-05-29,12,quantile,0.975,47372.608530650694
2021-04-19,6 wk ahead inc case,2021-05-29,22,point,NA,70.0
2021-04-19,6 wk ahead inc case,2021-05-29,22,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,22,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,22,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,22,quantile,0.5,70.0
2021-04-19,6 wk ahead inc case,2021-05-29,22,quantile,0.75,1555.374227866936
2021-04-19,6 wk ahead inc case,2021-05-29,22,quantile,0.9,2892.2573680164614
2021-04-19,6 wk ahead inc case,2021-05-29,22,quantile,0.975,4386.270172136559
2021-04-19,6 wk ahead inc case,2021-05-29,05,point,NA,117.0
2021-04-19,6 wk ahead inc case,2021-05-29,05,quantile,0.025,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,05,quantile,0.1,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,05,quantile,0.25,0.0
2021-04-19,6 wk ahead inc case,2021-05-29,05,quantile,0.5,117.0
2021-04-19,6 wk ahead inc case,2021-05-29,05,quantile,0.75,480.94360766734235
