forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.1,19727.408056263215
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.15,19770.747556170867
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.2,19805.19241680736
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.25,19834.743040204925
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.3,19861.280413316348
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.35,19885.871244363272
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.4,19909.20553828419
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.45,19931.78173769826
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.5,19954.0
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.55,19976.21826230174
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.6,19998.79446171581
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.65,20022.128755636728
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.7,20046.719586683652
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.75,20073.256959795075
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.8,20102.80758319264
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.85,20137.252443829133
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.9,20180.591943736785
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.95,20244.82761124407
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.975,20300.54247308597
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.99,20365.32304056984
2022-01-10,1 wk ahead cum death,2022-01-15,35,point,NA,6062.0
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.01,5983.0
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.025,5986.126775708564
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.05,5998.325182937707
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.1,6012.3891652394705
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.15,6021.878067329564
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.2,6029.419545906453
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.25,6035.889463019438
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.3,6041.699648548094
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.35,6047.083651331132
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.4,6052.192543469456
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.45,6057.135455738011
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.5,6062.0
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.55,6066.864544261989
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.6,6071.807456530544
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.65,6076.916348668868
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.7,6082.300351451906
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.75,6088.110536980562
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.8,6094.580454093547
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.85,6102.121932670436
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.9,6111.6108347605295
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.95,6125.674817062293
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.975,6137.873224291436
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.99,6152.056508904895
2022-01-10,1 wk ahead cum death,2022-01-15,56,point,NA,1581.0
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.01,1572.0
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.025,1572.0
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.05,1572.0
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.1,1572.0
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.15,1572.0
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.2,1572.0
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.25,1572.0
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.3,1572.0
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.35,1572.0
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.4,1572.3443859325055
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.45,1576.7067749813739
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.5,1581.0
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.55,1585.2932250186261
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.6,1589.6556140674945
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.65,1594.1644893833388
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.7,1598.9161648134734
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.75,1604.0439697076333
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.8,1609.7540236246987
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.85,1616.4097888433907
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.9,1624.7842612828356
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.95,1637.1964909651206
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.975,1647.9622491293057
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.99,1660.4797695935777
2022-01-10,1 wk ahead cum death,2022-01-15,09,point,NA,9570.0
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.01,9379.27966953279
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.025,9409.316818001938
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.05,9435.150422770836
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.1,9464.934914584857
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.15,9485.030369809587
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.2,9501.001600583306
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.25,9514.703494481804
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.3,9527.008218677489
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.35,9538.410379415276
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.4,9549.229914935706
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.45,9559.697940765185
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.5,9570.0
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.55,9580.302059234815
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.6,9590.770085064294
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.65,9601.589620584724
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.7,9612.991781322511
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.75,9625.296505518196
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.8,9638.998399416694
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.85,9654.969630190413
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.9,9675.065085415143
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.95,9704.849577229164
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.975,9730.683181998062
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.99,9760.72033046721
2022-01-10,1 wk ahead cum death,2022-01-15,08,point,NA,10646.0
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.01,10469.19501077126
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.025,10497.040588107142
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.05,10520.989320797125
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.1,10548.600675818698
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.15,10567.22992596655
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.2,10582.035863424815
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.25,10594.738039418338
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.3,10606.144986037774
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.35,10616.715222055562
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.4,10626.745342370807
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.45,10636.449599853444
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.5,10646.0
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.55,10655.550400146556
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.6,10665.254657629193
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.65,10675.284777944438
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.7,10685.855013962226
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.75,10697.261960581662
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.8,10709.964136575185
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.85,10724.77007403345
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.9,10743.399324181302
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.95,10771.010679202875
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.975,10794.959411892858
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.99,10822.80498922874
2022-01-10,1 wk ahead cum death,2022-01-15,37,point,NA,19919.0
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.01,19788.55499981356
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.025,19809.09919574726
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.05,19826.76833762972
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.1,19847.13972661964
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.15,19860.88420605775
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.2,19871.807882606296
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.25,19881.179424422346
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.3,19889.595358612834
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.35,19897.39397586524
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.4,19904.79410100933
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.45,19911.95380772719
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.5,19919.0
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.55,19926.04619227281
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.6,19933.20589899067
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.65,19940.60602413476
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.7,19948.404641387166
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.75,19956.820575577654
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.8,19966.192117393704
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.85,19977.11579394225
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.9,19990.86027338036
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.95,20011.23166237028
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.975,20028.90080425274
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.99,20049.44500018644
2022-01-10,1 wk ahead cum death,2022-01-15,24,point,NA,12970.0
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.01,12729.878523933296
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.025,12767.696015175985
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.05,12800.221143955048
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.1,12837.720534401571
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.15,12863.021195107083
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.2,12883.129358188558
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.25,12900.380371647674
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.3,12915.872314898945
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.35,12930.227909082323
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.4,12943.849964125733
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.45,12957.029460026992
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.5,12970.0
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.55,12982.970539973008
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.6,12996.150035874267
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.65,13009.772090917677
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.7,13024.127685101055
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.75,13039.619628352326
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.8,13056.870641811442
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.85,13076.978804892917
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.9,13102.279465598429
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.95,13139.778856044952
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.975,13172.303984824015
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.99,13210.121476066704
2022-01-10,1 wk ahead cum death,2022-01-15,23,point,NA,1652.0
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.01,1603.0
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.025,1604.3791937228789
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.05,1612.0353595570493
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.1,1620.8624284332132
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.15,1626.8180098973573
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.2,1631.5513172492847
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.25,1635.6120734955603
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.3,1639.2587581076634
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.35,1642.6379548654254
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.4,1645.84448213617
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.45,1648.946834379453
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.5,1652.0
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.55,1655.053165620547
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.6,1658.15551786383
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.65,1661.3620451345746
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.7,1664.7412418923366
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.75,1668.3879265044397
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.8,1672.4486827507153
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.85,1677.1819901026427
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.9,1683.1375715667868
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.95,1691.9646404429507
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.975,1699.6208062771211
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.99,1708.5227536407456
2022-01-10,1 wk ahead cum death,2022-01-15,29,point,NA,17525.0
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.01,17233.126768591508
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.025,17279.09480757566
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.05,17318.629857060718
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.1,17364.21123713867
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.15,17394.964777879177
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.2,17419.40671715265
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.25,17440.37572469775
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.3,17459.20654154767
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.35,17476.65609971184
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.4,17493.21402401362
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.45,17509.234007398893
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.5,17525.0
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.55,17540.765992601107
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.6,17556.78597598638
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.65,17573.34390028816
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.7,17590.79345845233
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.75,17609.62427530225
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.8,17630.59328284735
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.85,17655.035222120823
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.9,17685.78876286133
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.95,17731.370142939282
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.975,17770.90519242434
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.99,17816.873231408492
2022-01-10,1 wk ahead cum death,2022-01-15,25,point,NA,20903.0
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.01,20723.9329077893
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.025,20752.1347508833
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.05,20776.38989177968
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.1,20804.35451583966
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.15,20823.222114930577
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.2,20838.21748457297
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.25,20851.08217651312
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.3,20862.635067475392
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.35,20873.34054267687
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.4,20883.498991752367
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.45,20893.32740879569
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.5,20903.0
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.55,20912.67259120431
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.6,20922.501008247633
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.65,20932.65945732313
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.7,20943.364932524608
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.75,20954.91782348688
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.8,20967.78251542703
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.85,20982.777885069423
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.9,21001.64548416034
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.95,21029.61010822032
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.975,21053.8652491167
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.99,21082.0670922107
2022-01-10,1 wk ahead cum death,2022-01-15,34,point,NA,29848.0
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.01,29671.302176144814
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.025,29699.13087566684
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.05,29723.065092505796
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.1,29750.659711680782
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.15,29769.277670232397
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.2,29784.074633487922
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.25,29796.769110414574
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.3,29808.16914303401
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.35,29818.732972200403
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.4,29828.757013040205
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.45,29838.455388559993
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.5,29848.0
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.55,29857.544611440007
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.6,29867.242986959795
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.65,29877.267027799597
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.7,29887.83085696599
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.75,29899.230889585426
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.8,29911.925366512078
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.85,29926.722329767603
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.9,29945.340288319218
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.95,29972.934907494204
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.975,29996.86912433316
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.99,30024.697823855186
2022-01-10,1 wk ahead cum death,2022-01-15,17,point,NA,31092.0
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.01,30794.0
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.025,30807.91506903875
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.05,30853.58841043014
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.1,30906.24684795601
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.15,30941.775245758217
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.2,30970.01209005828
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.25,30994.23678821145
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.3,31015.99131584876
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.35,31036.150127777455
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.4,31055.27886896327
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.45,31073.786147435665
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.5,31092.0
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.55,31110.213852564335
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.6,31128.72113103673
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.65,31147.849872222545
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.7,31168.00868415124
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.75,31189.76321178855
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.8,31213.98790994172
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.85,31242.224754241783
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.9,31277.75315204399
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.95,31330.41158956986
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.975,31376.08493096125
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.99,31429.19006083871
2022-01-10,1 wk ahead cum death,2022-01-15,01,point,NA,16778.0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.01,16661.733021427543
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.025,16680.04427586426
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.05,16695.7929648727
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.1,16713.950194692137
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.15,16726.20079144967
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.2,16735.937177400738
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.25,16744.290129602512
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.3,16751.791338838542
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.35,16758.74232709938
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.4,16765.338135220285
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.45,16771.71965590993
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.5,16778.0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.55,16784.28034409007
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.6,16790.661864779715
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.65,16797.25767290062
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.7,16804.208661161458
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.75,16811.709870397488
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.8,16820.062822599262
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.85,16829.79920855033
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.9,16842.049805307863
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.95,16860.2070351273
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.975,16875.95572413574
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.99,16894.266978572457
2022-01-10,1 wk ahead cum death,2022-01-15,05,point,NA,9415.0
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.01,9356.988825613416
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.025,9366.125189071108
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.05,9373.982965678411
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.1,9383.042478864061
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.15,9389.154889400283
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.2,9394.012839527115
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.25,9398.180528175855
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.3,9401.923241390257
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.35,9405.391422959172
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.4,9408.682388113855
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.45,9411.866434987043
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.5,9415.0
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.55,9418.133565012957
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.6,9421.317611886145
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.65,9424.608577040828
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.7,9428.076758609743
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.75,9431.819471824145
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.8,9435.987160472885
