forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.65,16833.359536160737
2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.7,16844.67864874736
2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.75,16856.89375093029
2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.8,16870.49584646759
2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.85,16886.350750062797
2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.9,16906.29983913451
2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.95,16935.86739426123
2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.975,16961.512838806524
2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.99,16991.331210352244
2020-10-05,1 wk ahead cum death,2020-10-10,15,point,NA,163.0
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.01,156.0
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.025,156.0
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.05,156.0
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.1,156.0
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.15,156.0
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.2,156.15069377466435
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.25,157.5108480386945
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.3,158.73230860512834
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.35,159.86417385394313
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.4,160.93820328972433
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.45,161.97733919848406
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.5,163.0
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.55,164.02266080151597
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.6,165.06179671027567
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.65,166.13582614605687
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.7,167.26769139487166
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.75,168.4891519613055
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.8,169.84930622533565
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.85,171.4347321379583
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.9,173.42955995621614
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.95,176.3861952829029
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.975,178.95063549401388
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.99,181.932351443084
2020-10-05,1 wk ahead cum death,2020-10-10,35,point,NA,906.0
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.01,893.225438086773
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.025,895.2373442735751
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.05,896.9676945867991
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.1,898.962677679583
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.15,900.3086833010807
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.2,901.3784458998006
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.25,902.2962069560343
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.3,903.12038474913
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.35,903.8841083014781
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.4,904.6088072679674
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.45,905.3099619049186
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.5,906.0
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.55,906.6900380950814
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.6,907.3911927320326
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.65,908.1158916985219
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.7,908.87961525087
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.75,909.7037930439657
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.8,910.6215541001994
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.85,911.6913166989193
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.9,913.037322320417
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.95,915.0323054132009
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.975,916.7626557264249
2020-10-05,1 wk ahead cum death,2020-10-10,35,quantile,0.99,918.774561913227
2020-10-05,1 wk ahead cum death,2020-10-10,30,point,NA,202.0
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.01,190.80597610072726
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.025,192.56895835335845
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.05,194.08522035059278
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.1,195.8333733260889
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.15,197.01284383928126
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.2,197.9502496131904
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.25,198.75446029901164
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.3,199.47666635005524
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.35,200.14589788656454
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.4,200.7809331704172
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.45,201.39533715674813
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.5,202.0
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.55,202.60466284325187
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.6,203.2190668295828
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.65,203.85410211343546
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.7,204.52333364994476
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.75,205.24553970098836
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.8,206.0497503868096
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.85,206.98715616071874
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.9,208.1666266739111
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.95,209.91477964940722
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.975,211.43104164664155
2020-10-05,1 wk ahead cum death,2020-10-10,30,quantile,0.99,213.19402389927274
2020-10-05,1 wk ahead cum death,2020-10-10,02,point,NA,62.0
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.01,58.0
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.025,58.0
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.05,58.0
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.1,58.0
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.15,58.0
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.2,58.09407388875844
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.25,58.86972355025851
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.3,59.56628091874616
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.35,60.21174512844951
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.4,60.82422754337531
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.45,61.41681136801726
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.5,62.0
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.55,62.58318863198274
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.6,63.17577245662469
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.65,63.78825487155049
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.7,64.43371908125384
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.75,65.13027644974149
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.8,65.90592611124157
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.85,66.81004052309912
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.9,67.94762290099646
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.95,69.63369134997417
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.975,71.0961042793662
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.99,72.79647535325664
2020-10-05,1 wk ahead cum death,2020-10-10,13,point,NA,7376.0
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.01,7262.495714429319
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.025,7280.371863601351
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.05,7295.746338078329
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.1,7313.472122509149
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.15,7325.431625111272
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.2,7334.9366586554925
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.25,7343.091131092198
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.3,7350.414099364926
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.35,7357.199920810044
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.4,7363.639001774536
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.45,7369.868887126559
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.5,7376.0
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.55,7382.131112873441
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.6,7388.360998225464
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.65,7394.800079189956
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.7,7401.585900635074
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.75,7408.908868907802
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.8,7417.0633413445075
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.85,7426.568374888728
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.9,7438.527877490851
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.95,7456.25366192167
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.975,7471.628136398649
2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.99,7489.504285570681
2020-10-05,1 wk ahead cum death,2020-10-10,42,point,NA,8270.0
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.01,8201.185701869652
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.025,8212.023483477296
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.05,8221.344573557171
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.1,8232.09119346041
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.15,8239.341886889431
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.2,8245.10450817516
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.25,8250.048324124786
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.3,8254.488023642605
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.35,8258.602066893358
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.4,8262.505891625156
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.45,8266.282887231768
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.5,8270.0
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.55,8273.717112768232
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.6,8277.494108374844
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.65,8281.397933106642
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.7,8285.511976357395
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.75,8289.951675875214
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.8,8294.89549182484
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.85,8300.658113110569
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.9,8307.90880653959
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.95,8318.655426442829
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.975,8327.976516522704
2020-10-05,1 wk ahead cum death,2020-10-10,42,quantile,0.99,8338.814298130348
2020-10-05,1 wk ahead cum death,2020-10-10,40,point,NA,1109.0
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.01,1081.5803532782618
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.025,1085.8987602227905
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.05,1089.612828432388
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.1,1093.8949112146815
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.15,1096.7840121386614
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.2,1099.0801779666776
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.25,1101.0500837926334
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.3,1102.8191201068407
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.35,1104.4583958910673
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.4,1106.0139083051697
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.45,1107.5188845676123
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.5,1109.0
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.55,1110.4811154323877
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.6,1111.9860916948303
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.65,1113.5416041089327
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.7,1115.1808798931593
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.75,1116.9499162073666
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.8,1118.9198220333224
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.85,1121.2159878613386
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.9,1124.1050887853185
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.95,1128.387171567612
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.975,1132.1012397772095
2020-10-05,1 wk ahead cum death,2020-10-10,40,quantile,0.99,1136.4196467217382
2020-10-05,1 wk ahead cum death,2020-10-10,19,point,NA,1445.0
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.01,1413.9425353989973
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.025,1418.8338737949111
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.05,1423.040694660106
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.1,1427.8908896965072
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.15,1431.1632932612144
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.2,1433.7640958771397
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.25,1435.9953529417476
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.3,1437.9990907456638
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.35,1439.8558524376201
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.4,1441.6177377101649
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.45,1443.322382101484
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.5,1445.0
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.55,1446.677617898516
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.6,1448.3822622898351
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.65,1450.1441475623799
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.7,1452.0009092543362
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.75,1454.0046470582524
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.8,1456.2359041228603
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.85,1458.8367067387856
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.9,1462.1091103034928
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.95,1466.959305339894
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.975,1471.1661262050889
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.99,1476.0574646010027
2020-10-05,1 wk ahead cum death,2020-10-10,23,point,NA,145.0
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.01,142.0
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.025,142.12355926427983
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.05,142.5860148379356
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.1,143.1191964969073
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.15,143.4789316309299
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.2,143.76483771161526
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.25,144.01011967128312
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.3,144.23039045182256
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.35,144.43450415690086
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.4,144.62818810269744
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.45,144.81557956174169
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.5,145.0
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.55,145.18442043825831
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.6,145.37181189730256
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.65,145.56549584309914
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.7,145.76960954817744
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.75,145.98988032871688
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.8,146.23516228838474
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.85,146.5210683690701
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.9,146.8808035030927
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.95,147.4139851620644
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.975,147.87644073572017
2020-10-05,1 wk ahead cum death,2020-10-10,23,quantile,0.99,148.4141452818162
2020-10-05,1 wk ahead cum death,2020-10-10,10,point,NA,654.0
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.01,645.0
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.025,645.0
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.05,645.2129613745393
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.1,647.1537719086707
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.15,648.4632275620305
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.2,649.5039414047319
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.25,650.396781214852
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.3,651.1985789587143
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.35,651.9415640601535
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.4,652.6465842647477
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.45,653.3286994718251
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.5,654.0
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.55,654.6713005281749
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.6,655.3534157352523
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.65,656.0584359398465
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.7,656.8014210412857
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.75,657.603218785148
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.8,658.4960585952681
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.85,659.5367724379695
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.9,660.8462280913293
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.95,662.7870386254607
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.975,664.4704023230229
2020-10-05,1 wk ahead cum death,2020-10-10,10,quantile,0.99,666.4276764147953
2020-10-05,1 wk ahead cum death,2020-10-10,01,point,NA,2606.0
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.01,2558.0
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.025,2558.0
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.05,2558.0
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.1,2558.9799124226824
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.15,2567.9732907732478
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.2,2575.120942790381
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.25,2581.2529917820784
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.3,2586.7597612955637
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.35,2591.8626039225214
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.4,2596.704702567436
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.45,2601.389489043542
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.5,2606.0
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.55,2610.610510956458
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.6,2615.295297432564
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.65,2620.1373960774786
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.7,2625.2402387044363
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.75,2630.7470082179216
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.8,2636.879057209619
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.85,2644.0267092267522
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.9,2653.0200875773176
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.95,2666.3496290516096
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.975,2677.9110183930043
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.99,2691.353632045405
2020-10-05,1 wk ahead cum death,2020-10-10,44,point,NA,1127.0
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.01,1118.0
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.025,1118.0
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.05,1118.6377101011742
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.1,1120.4847055471798
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.15,1121.7308646059694
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.2,1122.721272321849
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.25,1123.5709539544987
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.3,1124.333994321133
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.35,1125.0410649365665
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.4,1125.7120058060268
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.45,1126.361148861965
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.5,1127.0
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.55,1127.638851138035
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.6,1128.2879941939732
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.65,1128.9589350634335
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.7,1129.666005678867
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.75,1130.4290460455013
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.8,1131.278727678151
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.85,1132.2691353940306
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.9,1133.5152944528202
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.95,1135.3622898988258
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.975,1136.9642829984564
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.99,1138.8269461850543
2020-10-05,1 wk ahead cum death,2020-10-10,US,point,NA,213566.0
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.01,211857.29788242377
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.025,212126.40678690947
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.05,212357.85529093162
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.1,212624.70059320683
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.15,212804.73985180102
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.2,212947.829347171
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.25,213070.58739326822
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.3,213180.82791266043
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.35,213282.98218299894
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.4,213379.91659586233
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.45,213473.70176212047
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.5,213566.0
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.55,213658.29823787953
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.6,213752.08340413767
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.65,213849.01781700106
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.7,213951.17208733957
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.75,214061.41260673178
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.8,214184.170652829
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.85,214327.26014819898
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.9,214507.29940679317
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.95,214774.14470906838
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.975,215005.59321309053
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.99,215274.70211757623
2020-10-05,1 wk ahead cum death,2020-10-10,34,point,NA,16196.0
2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.01,16153.976877997819
2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.025,16160.595232483807
2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.05,16166.287382462258
2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.1,16172.850066839994
2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.15,16177.27787883324
2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.2,16180.796963440971
