forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead cum death,2021-10-16,08,quantile,0.9,7881.398845841844
2021-10-04,2 wk ahead cum death,2021-10-16,08,quantile,0.95,7901.072454326639
2021-10-04,2 wk ahead cum death,2021-10-16,08,quantile,0.975,7918.13637568369
2021-10-04,2 wk ahead cum death,2021-10-16,08,quantile,0.99,7937.976871961805
2021-10-04,2 wk ahead cum death,2021-10-16,09,point,NA,8739.0
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.01,8650.0
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.025,8650.0
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.05,8650.0
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.1,8650.0
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.15,8650.0
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.2,8658.169975718738
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.25,8674.221426562204
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.3,8688.63612551058
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.35,8701.993492305832
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.4,8714.66832717478
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.45,8726.931376595156
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.5,8739.0
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.55,8751.068623404844
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.6,8763.33167282522
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.65,8776.006507694168
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.7,8789.36387448942
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.75,8803.778573437796
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.8,8819.830024281262
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.85,8838.539950629627
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.9,8862.081310247962
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.95,8896.973151462904
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.975,8927.236620157762
2021-10-04,2 wk ahead cum death,2021-10-16,09,quantile,0.99,8962.424442783018
2021-10-04,2 wk ahead cum death,2021-10-16,16,point,NA,3355.0
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.01,3216.022897839747
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.025,3237.910841517137
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.05,3256.735680590871
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.1,3278.4395144269824
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.15,3293.0829880770243
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.2,3304.7211567265167
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.25,3314.7056691455946
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.3,3323.672069882256
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.35,3331.9807764256066
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.4,3339.864926425062
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.45,3347.49293279206
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.5,3355.0
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.55,3362.50706720794
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.6,3370.135073574938
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.65,3378.0192235743934
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.7,3386.327930117744
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.75,3395.2943308544054
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.8,3405.2788432734833
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.85,3416.9170119229757
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.9,3431.5604855730176
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.95,3453.264319409129
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.975,3472.089158482863
2021-10-04,2 wk ahead cum death,2021-10-16,16,quantile,0.99,3493.977102160253
2021-10-04,2 wk ahead cum death,2021-10-16,17,point,NA,28019.0
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.01,27794.02880913499
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.025,27829.460234011087
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.05,27859.933214080687
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.1,27895.066608492783
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.15,27918.77094290646
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.2,27937.61039645576
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.25,27953.772970104303
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.3,27968.287460766034
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.35,27981.73729945565
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.4,27994.4998811095
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.45,28006.847826559755
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.5,28019.0
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.55,28031.152173440245
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.6,28043.5001188905
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.65,28056.26270054435
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.7,28069.712539233966
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.75,28084.227029895697
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.8,28100.38960354424
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.85,28119.22905709354
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.9,28142.933391507217
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.95,28178.066785919313
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.975,28208.539765988913
2021-10-04,2 wk ahead cum death,2021-10-16,17,quantile,0.99,28243.97119086501
2021-10-04,2 wk ahead cum death,2021-10-16,55,point,NA,9101.0
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.01,9004.49376177535
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.025,9019.692834672569
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.05,9032.764875864617
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.1,9047.836102174697
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.15,9058.004587015299
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.2,9066.08617641908
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.25,9073.019460529158
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.3,9079.245763942163
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.35,9085.015361959013
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.4,9090.490146266784
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.45,9095.787063443713
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.5,9101.0
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.55,9106.212936556287
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.6,9111.509853733216
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.65,9116.984638040987
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.7,9122.754236057837
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.75,9128.980539470842
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.8,9135.91382358092
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.85,9143.995412984701
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.9,9154.163897825303
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.95,9169.235124135383
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.975,9182.307165327431
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.99,9197.50623822465
2021-10-04,2 wk ahead cum death,2021-10-16,33,point,NA,1513.0
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.01,1488.1446471704094
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.025,1492.0591953539542
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.05,1495.4259227490786
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.1,1499.3075438173414
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.15,1501.926455124061
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.2,1504.0078828094638
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.25,1505.793562429704
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.3,1507.3971579174286
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.35,1508.883128120307
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.4,1510.2931685294955
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.45,1511.6573989436502
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.5,1513.0
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.55,1514.3426010563498
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.6,1515.7068314705045
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.65,1517.116871879693
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.7,1518.6028420825714
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.75,1520.206437570296
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.8,1521.9921171905362
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.85,1524.073544875939
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.9,1526.6924561826586
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.95,1530.5740772509214
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.975,1533.9408046460458
2021-10-04,2 wk ahead cum death,2021-10-16,33,quantile,0.99,1537.8553528295906
2021-10-04,2 wk ahead cum death,2021-10-16,38,point,NA,1689.0
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.01,1663.3370710498168
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.025,1667.3788069525467
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.05,1670.8549228028457
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.1,1674.8626617542627
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.15,1677.5666641980004
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.2,1679.7157196216613
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.25,1681.559417819639
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.3,1683.2151157833114
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.35,1684.7493666949763
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.4,1686.2052207754227
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.45,1687.6137764467167
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.5,1689.0
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.55,1690.3862235532833
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.6,1691.7947792245773
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.65,1693.2506333050237
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.7,1694.7848842166886
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.75,1696.440582180361
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.8,1698.2842803783387
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.85,1700.4333358019996
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.9,1703.1373382457373
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.95,1707.1450771971543
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.975,1710.6211930474533
2021-10-04,2 wk ahead cum death,2021-10-16,38,quantile,0.99,1714.6629289501832
2021-10-04,2 wk ahead cum death,2021-10-16,36,point,NA,55990.0
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.01,55847.19646077441
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.025,55869.68704213577
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.05,55889.03018286396
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.1,55911.3315853136
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.15,55926.37823567023
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.2,55938.336836385155
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.25,55948.59625098456
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.3,55957.80952237537
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.35,55966.34699137087
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.4,55974.44821456668
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.45,55982.28624176332
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.5,55990.0
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.55,55997.71375823668
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.6,56005.55178543332
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.65,56013.65300862913
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.7,56022.19047762463
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.75,56031.40374901544
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.8,56041.663163614845
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.85,56053.62176432977
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.9,56068.6684146864
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.95,56090.96981713604
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.975,56110.31295786423
2021-10-04,2 wk ahead cum death,2021-10-16,36,quantile,0.99,56132.80353922559
2021-10-04,2 wk ahead cum death,2021-10-16,29,point,NA,12407.0
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.01,12133.537832144355
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.025,12176.60625445913
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.05,12213.647473642855
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.1,12256.35362709796
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.15,12285.167266086202
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.2,12308.067432943113
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.25,12327.713737036822
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.3,12345.356725307525
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.35,12361.705583271201
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.4,12377.219050720423
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.45,12392.22851001344
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.5,12407.0
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.55,12421.77148998656
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.6,12436.780949279577
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.65,12452.294416728799
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.7,12468.643274692475
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.75,12486.286262963178
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.8,12505.932567056887
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.85,12528.832733913798
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.9,12557.64637290204
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.95,12600.352526357145
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.975,12637.39374554087
2021-10-04,2 wk ahead cum death,2021-10-16,29,quantile,0.99,12680.462167855645
2021-10-04,2 wk ahead cum death,2021-10-16,48,point,NA,69582.0
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.01,68648.66983954463
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.025,68795.66296047544
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.05,68922.08515377298
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.1,69067.84184607612
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.15,69166.1831943916
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.2,69244.34178054857
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.25,69311.39488809877
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.3,69371.61065104225
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.35,69427.40952935201
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.4,69480.35720828376
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.45,69531.58470040873
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.5,69582.0
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.55,69632.41529959127
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.6,69683.64279171624
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.65,69736.59047064799
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.7,69792.38934895775
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.75,69852.60511190123
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.8,69919.65821945143
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.85,69997.8168056084
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.9,70096.15815392388
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.95,70241.91484622702
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.975,70368.33703952456
2021-10-04,2 wk ahead cum death,2021-10-16,48,quantile,0.99,70515.33016045537
2021-10-04,2 wk ahead cum death,2021-10-16,23,point,NA,1086.0
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.01,1054.0635952169325
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.025,1059.0933606839378
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.05,1063.4192364669977
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.1,1068.4066941989572
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.15,1071.7717082527017
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.2,1074.4461147495015
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.25,1076.7405173900859
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.3,1078.8009618728252
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.35,1080.7102707536953
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.4,1082.5220181699187
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.45,1084.2749047622967
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.5,1086.0
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.55,1087.7250952377033
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.6,1089.4779818300813
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.65,1091.2897292463047
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.7,1093.1990381271748
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.75,1095.2594826099141
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.8,1097.5538852504985
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.85,1100.2282917472983
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.9,1103.5933058010428
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.95,1108.5807635330023
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.975,1112.9066393160622
2021-10-04,2 wk ahead cum death,2021-10-16,23,quantile,0.99,1117.9364047830675
2021-10-04,2 wk ahead cum death,2021-10-16,39,point,NA,22468.0
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.01,22349.903140395698
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.025,22368.502588587635
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.05,22384.4991401246
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.1,22402.942139565348
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.15,22415.385543729684
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.2,22425.27516689556
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.25,22433.759582983137
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.3,22441.378850851685
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.35,22448.439238029798
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.4,22455.13885502506
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.45,22461.62081200201
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.5,22468.0
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.55,22474.37918799799
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.6,22480.86114497494
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.65,22487.560761970202
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.7,22494.621149148315
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.75,22502.240417016863
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.8,22510.72483310444
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.85,22520.614456270316
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.9,22533.057860434652
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.95,22551.5008598754
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.975,22567.497411412365
2021-10-04,2 wk ahead cum death,2021-10-16,39,quantile,0.99,22586.096859604302
2021-10-04,2 wk ahead cum death,2021-10-16,44,point,NA,2874.0
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.01,2849.262167227488
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.025,2853.1582068052962
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.05,2856.509015778407
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.1,2860.3722839255656
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.15,2862.9788126035464
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.2,2865.0503989681656
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.25,2866.827635611461
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.3,2868.423649044948
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.35,2869.9025933446233
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.4,2871.3059668587366
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.45,2872.6637469747507
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.5,2874.0
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.55,2875.3362530252493
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.6,2876.6940331412634
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.65,2878.0974066553767
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.7,2879.576350955052
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.75,2881.172364388539
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.8,2882.9496010318344
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.85,2885.0211873964536
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.9,2887.6277160744344
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.95,2891.490984221593
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.975,2894.8417931947038
2021-10-04,2 wk ahead cum death,2021-10-16,44,quantile,0.99,2898.737832772512
2021-10-04,2 wk ahead cum death,2021-10-16,02,point,NA,670.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.01,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.025,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.05,585.752263687809
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.1,604.3602271987072
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.15,616.9149318380053
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.2,626.8930130930831
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.25,635.4533183447384
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.3,643.1407370280807
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.35,650.2642760926028
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.4,657.0238180524302
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.45,663.5637531261051
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.5,670.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.55,676.4362468738949
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.6,682.9761819475698
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.65,689.7357239073972
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.7,696.8592629719193
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.75,704.5466816552616
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.8,713.1069869069169
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.85,723.0850681619947
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.9,735.6397728012928
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.95,754.2477363121909
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.975,770.3873695782617
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.99,789.1531812018195
2021-10-04,2 wk ahead cum death,2021-10-16,25,point,NA,18872.0
2021-10-04,2 wk ahead cum death,2021-10-16,25,quantile,0.01,18782.512914006133
2021-10-04,2 wk ahead cum death,2021-10-16,25,quantile,0.025,18796.60651840313
2021-10-04,2 wk ahead cum death,2021-10-16,25,quantile,0.05,18808.727795698647
2021-10-04,2 wk ahead cum death,2021-10-16,25,quantile,0.1,18822.70285212664
2021-10-04,2 wk ahead cum death,2021-10-16,25,quantile,0.15,18832.13175635188
2021-10-04,2 wk ahead cum death,2021-10-16,25,quantile,0.2,18839.62555052775
2021-10-04,2 wk ahead cum death,2021-10-16,25,quantile,0.25,18846.054558670567
2021-10-04,2 wk ahead cum death,2021-10-16,25,quantile,0.3,18851.82800667966
2021-10-04,2 wk ahead cum death,2021-10-16,25,quantile,0.35,18857.177966675845
