forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.7,26728.21611953988
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.75,26736.86430776946
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.8,26746.494475471838
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.85,26757.719612077308
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.9,26771.84339710319
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.95,26792.77697411261
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.975,26810.933730260655
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.99,26832.044883156886
2021-09-06,1 wk ahead cum death,2021-09-11,12,point,NA,48690.0
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.01,46840.0
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.025,46840.0
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.05,46840.0
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.1,46935.73541742319
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.15,47271.26786602118
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.2,47537.93841957179
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.25,47766.71800972187
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.3,47972.16915240714
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.35,48162.55025444605
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.4,48343.2033028724
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.45,48517.987217905604
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.5,48690.0
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.55,48862.012782094396
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.6,49036.7966971276
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.65,49217.44974555395
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.7,49407.83084759286
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.75,49613.28199027813
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.8,49842.06158042821
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.85,50108.73213397882
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.9,50444.26458257681
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.95,50941.574215866814
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.975,51372.91615698165
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.99,51874.444381251604
2021-09-06,1 wk ahead cum death,2021-09-11,34,point,NA,27080.0
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.01,27047.257118532543
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.025,27052.413898565046
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.05,27056.849013881558
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.1,27061.962417799463
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.15,27065.41240714693
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.2,27068.154349313412
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.25,27070.506691545095
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.3,27072.619167571338
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.35,27074.576691431514
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.4,27076.434190148146
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.45,27078.231341653143
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.5,27080.0
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.55,27081.768658346857
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.6,27083.565809851854
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.65,27085.423308568486
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.7,27087.380832428662
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.75,27089.493308454905
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.8,27091.845650686588
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.85,27094.58759285307
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.9,27098.037582200537
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.95,27103.150986118442
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.975,27107.586101434954
2021-09-06,1 wk ahead cum death,2021-09-11,34,quantile,0.99,27112.742881467457
2021-09-06,1 wk ahead cum death,2021-09-11,30,point,NA,1867.0
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.01,1843.9703310001353
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.025,1847.5973464591045
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.05,1850.7167798485266
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.1,1854.3132867658844
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.15,1856.7398329085709
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.2,1858.6683748597002
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.25,1860.3228921331374
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.3,1861.8086997796902
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.35,1863.1855219938254
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.4,1864.491991635302
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.45,1865.7560161330805
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.5,1867.0
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.55,1868.2439838669195
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.6,1869.508008364698
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.65,1870.8144780061746
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.7,1872.1913002203098
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.75,1873.6771078668626
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.8,1875.3316251402998
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.85,1877.2601670914291
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.9,1879.6867132341156
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.95,1883.2832201514734
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.975,1886.4026535408955
2021-09-06,1 wk ahead cum death,2021-09-11,30,quantile,0.99,1890.0296689998647
2021-09-06,1 wk ahead cum death,2021-09-11,26,point,NA,21725.0
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.01,21683.0
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.025,21683.0
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.05,21683.0
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.1,21683.0
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.15,21683.0
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.2,21683.0
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.25,21683.0
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.3,21683.0
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.35,21692.342186657894
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.4,21703.527581256945
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.45,21714.349579979043
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.5,21725.0
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.55,21735.650420020957
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.6,21746.472418743055
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.65,21757.657813342106
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.7,21769.44553444096
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.75,21782.16633888782
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.8,21796.33155787709
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.85,21812.84285063076
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.9,21833.617827145397
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.95,21864.409471873863
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.975,21891.116631595316
2021-09-06,1 wk ahead cum death,2021-09-11,26,quantile,0.99,21922.16947648162
2021-09-06,1 wk ahead cum death,2021-09-11,US,point,NA,664377.0
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.01,658798.5322733902
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.025,659677.1028113295
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.05,660432.7219428204
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.1,661303.9024086415
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.15,661891.6837329925
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.2,662358.8336965396
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.25,662759.6067694414
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.3,663119.5133753199
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.35,663453.0204824727
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.4,663769.4861134297
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.45,664075.6702738075
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.5,664377.0
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.55,664678.3297261925
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.6,664984.5138865703
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.65,665300.9795175273
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.7,665634.4866246801
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.75,665994.3932305586
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.8,666395.1663034604
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.85,666862.3162670075
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.9,667450.0975913585
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.95,668321.2780571796
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.975,669076.8971886705
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.99,669955.4677266098
2021-09-06,1 wk ahead cum death,2021-09-11,40,point,NA,8155.0
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.01,8034.0
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.025,8034.0
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.05,8034.0
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.1,8034.0
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.15,8034.0
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.2,8034.0
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.25,8034.0
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.3,8059.55809822994
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.35,8084.8709341168405
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.4,8108.8903400258905
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.45,8132.129393217217
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.5,8155.0
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.55,8177.8706067827825
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.6,8201.109659974109
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.65,8225.12906588316
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.7,8250.44190177006
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.75,8277.758431624508
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.8,8308.176683004092
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.85,8343.632870018473
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.9,8388.244849438339
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.95,8454.366523268509
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.975,8511.717214327886
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.99,8578.399786797709
2021-09-06,1 wk ahead cum death,2021-09-11,48,point,NA,60330.0
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.01,59663.21821313118
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.025,59768.2317870886
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.05,59858.54925406693
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.1,59962.67950921111
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.15,60032.935697997396
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.2,60088.77308967823
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.25,60136.676599884755
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.3,60179.695432570436
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.35,60219.5587921414
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.4,60257.38522212781
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.45,60293.98273090136
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.5,60330.0
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.55,60366.01726909864
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.6,60402.61477787219
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.65,60440.4412078586
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.7,60480.304567429564
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.75,60523.323400115245
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.8,60571.22691032177
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.85,60627.064302002604
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.9,60697.32049078889
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.95,60801.45074593307
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.975,60891.7682129114
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.99,60996.78178686882
2021-09-06,1 wk ahead cum death,2021-09-11,54,point,NA,3251.0
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.01,3201.991850182833
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.025,3209.7102988067963
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.05,3216.3485904337567
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.1,3224.00211553763
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.15,3229.165912590021
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.2,3233.269934791564
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.25,3236.790820411422
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.3,3239.952684515599
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.35,3242.882622820068
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.4,3245.6628477517174
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.45,3248.3527475483693
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.5,3251.0
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.55,3253.6472524516307
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.6,3256.3371522482826
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.65,3259.117377179932
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.7,3262.047315484401
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.75,3265.209179588578
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.8,3268.730065208436
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.85,3272.834087409979
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.9,3277.99788446237
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.95,3285.6514095662433
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.975,3292.2897011932037
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.99,3300.008149817167
2021-09-06,1 wk ahead cum death,2021-09-11,24,point,NA,10150.0
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.01,10116.288016514578
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.025,10121.597423491068
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.05,10126.16380639951
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.1,10131.428553444024
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.15,10134.980653280516
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.2,10137.803749626702
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.25,10140.225714918466
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.3,10142.400714604453
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.35,10144.41617595327
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.4,10146.328651680904
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.45,10148.17899408029
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.5,10150.0
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.55,10151.82100591971
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.6,10153.671348319096
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.65,10155.58382404673
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.7,10157.599285395547
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.75,10159.774285081534
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.8,10162.196250373298
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.85,10165.019346719484
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.9,10168.571446555976
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.95,10173.83619360049
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.975,10178.402576508932
2021-09-06,1 wk ahead cum death,2021-09-11,24,quantile,0.99,10183.711983485422
2021-09-06,1 wk ahead cum death,2021-09-11,50,point,NA,289.0
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.01,284.0
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.025,284.66143477386805
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.05,285.3589612848711
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.1,286.1631646797471
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.15,286.7057568923058
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.2,287.13699198232433
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.25,287.50695329165967
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.3,287.83918998157776
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.35,288.14705678795156
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.4,288.4391922808397
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.45,288.7218367510655
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.5,289.0
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.55,289.2781632489345
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.6,289.5608077191603
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.65,289.85294321204844
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.7,290.16081001842224
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.75,290.49304670834033
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.8,290.86300801767567
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.85,291.2942431076942
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.9,291.8368353202529
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.95,292.6410387151289
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.975,293.33856522613195
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.99,294.1495905383017
2021-09-06,1 wk ahead cum death,2021-09-11,18,point,NA,14876.0
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.01,14754.543251154299
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.025,14773.67185893681
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.05,14790.123516914273
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.1,14809.091224934129
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.15,14821.88864748573
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.2,14832.059633243192
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.25,14840.78543338135
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.3,14848.621471587607
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.35,14855.882728788845
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.4,14862.772951792931
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.45,14869.439322289285
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.5,14876.0
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.55,14882.560677710715
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.6,14889.227048207069
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.65,14896.117271211155
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.7,14903.378528412393
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.75,14911.21456661865
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.8,14919.940366756808
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.85,14930.11135251427
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.9,14942.908775065871
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.95,14961.876483085727
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.975,14978.32814106319
2021-09-06,1 wk ahead cum death,2021-09-11,18,quantile,0.99,14997.456748845701
2021-09-06,1 wk ahead cum death,2021-09-11,46,point,NA,2091.0
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.01,2080.7008189233966
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.025,2082.322869547736
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.05,2083.7179225697423
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.1,2085.326329359494
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.15,2086.4115137846115
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.2,2087.273983964649
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.25,2088.013906583319
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.3,2088.6783799631557
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.35,2089.2941135759033
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.4,2089.8783845616795
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.45,2090.443673502131
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.5,2091.0
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.55,2091.556326497869
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.6,2092.1216154383205
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.65,2092.7058864240967
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.7,2093.3216200368443
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.75,2093.986093416681
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.8,2094.726016035351
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.85,2095.5884862153885
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.9,2096.673670640506
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.95,2098.2820774302577
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.975,2099.677130452264
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.99,2101.2991810766034
2021-09-06,1 wk ahead cum death,2021-09-11,19,point,NA,6334.0
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.01,6313.0
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.025,6313.0
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.05,6313.0
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.1,6313.0
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.15,6313.0
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.2,6313.0
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.25,6313.0
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.3,6313.0
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.35,6316.2777716829805
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.4,6322.347685636612
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.45,6328.220397633293
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.5,6334.0
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.55,6339.779602366707
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.6,6345.652314363388
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.65,6351.7222283170195
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.7,6358.119003338753
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.75,6365.022129350951
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.8,6372.7090875210715
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.85,6381.6691760892945
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.9,6392.943013477493
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.95,6409.652538772955
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.975,6424.145560008779
2021-09-06,1 wk ahead cum death,2021-09-11,19,quantile,0.99,6440.996829296257
2021-09-06,1 wk ahead cum death,2021-09-11,37,point,NA,15108.0
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.01,14856.580014052977
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.025,14896.176943376147
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.05,14930.23248707223
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.1,14969.496347904349
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.15,14995.987488402185
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.2,15017.04180708362
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.25,15035.104537800209
