forecast_date,target,target_end_date,location,type,quantile,value
2021-12-28,4 wk ahead cum death,2022-01-22,48,quantile,0.85,78121.12438605161
2021-12-28,4 wk ahead cum death,2022-01-22,48,quantile,0.9,78185.95524754366
2021-12-28,4 wk ahead cum death,2022-01-22,48,quantile,0.95,78282.04435036877
2021-12-28,4 wk ahead cum death,2022-01-22,48,quantile,0.975,78365.38731691934
2021-12-28,4 wk ahead cum death,2022-01-22,48,quantile,0.99,78462.29152686347
2021-12-28,4 wk ahead cum death,2022-01-22,32,point,NA,8681.0
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.01,8552.228712296761
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.025,8572.509309954232
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.05,8589.951742776984
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.1,8610.061750740386
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.15,8623.629877640817
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.2,8634.413394782903
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.25,8643.66469230824
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.3,8651.972643409363
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.35,8659.671198236776
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.4,8666.976373924672
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.45,8674.044215944821
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.5,8681.0
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.55,8687.955784055179
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.6,8695.023626075328
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.65,8702.328801763224
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.7,8710.027356590637
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.75,8718.33530769176
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.8,8727.586605217097
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.85,8738.370122359183
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.9,8751.938249259614
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.95,8772.048257223016
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.975,8789.490690045768
2021-12-28,4 wk ahead cum death,2022-01-22,32,quantile,0.99,8809.771287703239
2021-12-28,4 wk ahead cum death,2022-01-22,37,point,NA,19667.0
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.01,19371.617938903768
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.025,19418.138594580778
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.05,19458.14892490838
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.1,19504.27827335895
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.15,19535.401525758974
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.2,19560.137300139337
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.25,19581.358392042574
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.3,19600.415588437096
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.35,19618.074920986634
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.4,19634.831900666246
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.45,19651.04447243322
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.5,19667.0
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.55,19682.95552756678
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.6,19699.168099333754
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.65,19715.925079013366
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.7,19733.584411562904
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.75,19752.641607957426
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.8,19773.862699860663
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.85,19798.598474241026
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.9,19829.72172664105
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.95,19875.85107509162
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.975,19915.861405419222
2021-12-28,4 wk ahead cum death,2022-01-22,37,quantile,0.99,19962.382061096232
2021-12-28,4 wk ahead cum death,2022-01-22,34,point,NA,30075.0
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.01,29946.48112277343
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.025,29966.721967506062
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.05,29984.130210620366
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.1,30004.20080003957
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.15,30017.742331435365
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.2,30028.504711313468
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.25,30037.7378749484
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.3,30046.02954125549
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.35,30053.713005794314
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.4,30061.00386227402
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.45,30068.05785029453
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.5,30075.0
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.55,30081.94214970547
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.6,30088.99613772598
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.65,30096.286994205686
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.7,30103.97045874451
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.75,30112.2621250516
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.8,30121.495288686532
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.85,30132.257668564635
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.9,30145.79919996043
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.95,30165.869789379634
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.975,30183.278032493938
2021-12-28,4 wk ahead cum death,2022-01-22,34,quantile,0.99,30203.51887722657
2021-12-28,4 wk ahead cum death,2022-01-22,04,point,NA,25398.0
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.01,24641.818843268135
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.025,24760.912206931494
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.05,24863.3390698089
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.1,24981.43068289191
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.15,25061.106533597827
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.2,25124.430373963027
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.25,25178.756590534704
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.3,25227.543212038378
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.35,25272.751287521576
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.4,25315.64933024779
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.45,25357.153683040404
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.5,25398.0
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.55,25438.846316959596
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.6,25480.35066975221
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.65,25523.248712478424
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.7,25568.456787961622
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.75,25617.243409465296
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.8,25671.569626036973
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.85,25734.893466402173
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.9,25814.56931710809
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.95,25932.6609301911
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.975,26035.087793068506
2021-12-28,4 wk ahead cum death,2022-01-22,04,quantile,0.99,26154.181156731865
2021-12-28,4 wk ahead cum death,2022-01-22,06,point,NA,79068.0
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.01,78636.95341364655
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.025,78704.84030478029
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.05,78763.22677633032
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.1,78830.54263873081
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.15,78875.96033150965
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.2,78912.05687396011
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.25,78943.02449328551
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.3,78970.83437253424
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.35,78996.6043701587
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.4,79021.05757785076
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.45,79044.71633928748
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.5,79068.0
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.55,79091.28366071252
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.6,79114.94242214924
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.65,79139.3956298413
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.7,79165.16562746576
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.75,79192.97550671449
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.8,79223.94312603989
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.85,79260.03966849035
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.9,79305.45736126919
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.95,79372.77322366968
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.975,79431.15969521971
2021-12-28,4 wk ahead cum death,2022-01-22,06,quantile,0.99,79499.04658635345
2021-12-28,4 wk ahead cum death,2022-01-22,13,point,NA,33581.0
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.01,33292.57038779944
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.025,33337.99608029558
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.05,33377.06468188086
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.1,33422.1082774035
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.15,33452.498977457675
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.2,33476.65254245594
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.25,33497.37415055024
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.3,33515.982795047144
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.35,33533.22647741594
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.4,33549.589045720546
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.45,33565.42001991772
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.5,33581.0
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.55,33596.57998008228
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.6,33612.410954279454
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.65,33628.77352258406
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.7,33646.017204952856
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.75,33664.62584944976
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.8,33685.34745754406
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.85,33709.501022542325
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.9,33739.8917225965
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.95,33784.93531811914
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.975,33824.00391970442
2021-12-28,4 wk ahead cum death,2022-01-22,13,quantile,0.99,33869.42961220056
2021-12-28,4 wk ahead cum death,2022-01-22,53,point,NA,10464.0
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.01,10315.769465392314
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.025,10339.114761432673
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.05,10359.193003937584
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.1,10382.34193165701
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.15,10397.960403289528
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.2,10410.373469427426
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.25,10421.022774893376
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.3,10430.58618033242
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.35,10439.448100704016
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.4,10447.857196527579
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.45,10455.993094054547
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.5,10464.0
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.55,10472.006905945453
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.6,10480.142803472421
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.65,10488.551899295984
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.7,10497.41381966758
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.75,10506.977225106624
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.8,10517.626530572574
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.85,10530.039596710472
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.9,10545.65806834299
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.95,10568.806996062416
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.975,10588.885238567327
2021-12-28,4 wk ahead cum death,2022-01-22,53,quantile,0.99,10612.230534607686
2021-12-28,4 wk ahead cum death,2022-01-22,33,point,NA,2009.0
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.01,1907.0
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.025,1914.433007161188
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.05,1929.6368778264482
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.1,1947.165966988488
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.15,1958.9927602265786
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.2,1968.3923205752378
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.25,1976.456306401664
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.3,1983.6980149017543
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.35,1990.4085370573973
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.4,1996.7761663597103
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.45,2002.9369214016715
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.5,2009.0
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.55,2015.0630785983285
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.6,2021.2238336402897
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.65,2027.5914629426027
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.7,2034.3019850982457
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.75,2041.543693598336
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.8,2049.607679424762
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.85,2059.0072397734216
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.9,2070.834033011512
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.95,2088.363122173552
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.975,2103.566992838812
2021-12-28,4 wk ahead cum death,2022-01-22,33,quantile,0.99,2121.2447782103673
2021-12-28,4 wk ahead cum death,2022-01-22,18,point,NA,19777.0
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.01,19200.234599782503
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.025,19291.07120810717
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.05,19369.195702528363
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.1,19459.26824119955
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.15,19520.03975542066
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.2,19568.339028427396
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.25,19609.77550401836
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.3,19646.98673974716
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.35,19681.468495232606
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.4,19714.188309210072
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.45,19745.84510789659
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.5,19777.0
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.55,19808.15489210341
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.6,19839.811690789928
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.65,19872.531504767394
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.7,19907.01326025284
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.75,19944.22449598164
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.8,19985.660971572604
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.85,20033.96024457934
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.9,20094.73175880045
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.95,20184.804297471637
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.975,20262.92879189283
2021-12-28,4 wk ahead cum death,2022-01-22,18,quantile,0.99,20353.765400217497
2021-12-28,4 wk ahead cum death,2022-01-22,28,point,NA,10580.0
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.01,10505.848231700444
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.025,10517.526628377962
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.05,10527.57069379287
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.1,10539.15085795525
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.15,10546.963939738655
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.2,10553.173529460371
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.25,10558.50080452925
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.3,10563.284862187464
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.35,10567.718004574912
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.4,10571.924623182664
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.45,10575.994575368462
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.5,10580.0
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.55,10584.005424631538
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.6,10588.075376817336
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.65,10592.281995425088
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.7,10596.715137812536
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.75,10601.49919547075
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.8,10606.826470539629
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.85,10613.036060261345
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.9,10620.84914204475
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.95,10632.42930620713
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.975,10642.473371622038
2021-12-28,4 wk ahead cum death,2022-01-22,28,quantile,0.99,10654.151768299556
2021-12-28,4 wk ahead cum death,2022-01-22,49,point,NA,3869.0
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.01,3787.611064734753
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.025,3800.4292657431056
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.05,3811.453625763105
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.1,3824.1640068232746
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.15,3832.7396405819013
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.2,3839.5552824401357
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.25,3845.4024962782423
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.3,3850.6534750206033
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.35,3855.519289377669
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.4,3860.1364713735006
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.45,3864.6036483886796
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.5,3869.0
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.55,3873.3963516113204
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.6,3877.8635286264994
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.65,3882.480710622331
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.7,3887.3465249793967
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.75,3892.5975037217577
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.8,3898.4447175598643
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.85,3905.2603594180987
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.9,3913.8359931767254
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.95,3926.546374236895
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.975,3937.5707342568944
2021-12-28,4 wk ahead cum death,2022-01-22,49,quantile,0.99,3950.388935265247
2021-12-28,5 wk ahead cum death,2022-01-29,US,point,NA,891092.0
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.01,878618.5948545568
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.025,880583.0709088489
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.05,882272.6286914949
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.1,884220.5806090349
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.15,885534.8545198765
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.2,886579.3977608826
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.25,887475.5228537722
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.3,888280.2708830972
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.35,889025.9898636981
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.4,889733.6042522703
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.45,890418.2293623684
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.5,891092.0
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.55,891765.7706376316
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.6,892450.3957477297
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.65,893158.0101363019
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.7,893903.7291169028
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.75,894708.4771462278
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.8,895604.6022391174
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.85,896649.1454801235
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.9,897963.4193909651
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.95,899911.371308505
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.975,901600.9290911511
2021-12-28,5 wk ahead cum death,2022-01-29,US,quantile,0.99,903565.4051454432
2021-12-28,5 wk ahead cum death,2022-01-29,55,point,NA,12144.0
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.01,11630.909750045239
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.025,11711.717957425171
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.05,11781.217473788398
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.1,11861.345965135888
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.15,11915.408277837172
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.2,11958.375290161965
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.25,11995.237160881316
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.3,12028.3402600513
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.35,12059.015214780267
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.4,12088.122747107693
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.45,12116.284621493203
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.5,12144.0
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.55,12171.715378506797
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.6,12199.877252892307
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.65,12228.984785219733
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.7,12259.6597399487
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.75,12292.762839118684
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.8,12329.624709838035
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.85,12372.591722162828
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.9,12426.654034864112
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.95,12506.782526211602
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.975,12576.282042574829
2021-12-28,5 wk ahead cum death,2022-01-29,55,quantile,0.99,12657.090249954761
2021-12-28,5 wk ahead cum death,2022-01-29,29,point,NA,16240.0
2021-12-28,5 wk ahead cum death,2022-01-29,29,quantile,0.01,16023.0
2021-12-28,5 wk ahead cum death,2022-01-29,29,quantile,0.025,16023.0
2021-12-28,5 wk ahead cum death,2022-01-29,29,quantile,0.05,16023.0
2021-12-28,5 wk ahead cum death,2022-01-29,29,quantile,0.1,16023.0
2021-12-28,5 wk ahead cum death,2022-01-29,29,quantile,0.15,16041.910419147913
2021-12-28,5 wk ahead cum death,2022-01-29,29,quantile,0.2,16073.71397866972
2021-12-28,5 wk ahead cum death,2022-01-29,29,quantile,0.25,16102.763863305392
2021-12-28,5 wk ahead cum death,2022-01-29,29,quantile,0.3,16128.851557532653
2021-12-28,5 wk ahead cum death,2022-01-29,29,quantile,0.35,16156.664732894114
