forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.5,1527.0
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.55,1531.4650386398569
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.6,1536.0020092344053
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.65,1540.6913284338877
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.7,1545.63316453788
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.75,1550.9661826980598
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.8,1556.904751318328
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.85,1563.8268783324825
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.9,1572.5364947323478
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.95,1585.445458249922
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.975,1596.6420589363274
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.99,1609.6605269424742
2021-12-20,2 wk ahead cum death,2022-01-01,56,point,NA,1568.0
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.01,1507.0
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.025,1507.0
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.05,1514.7652952584779
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.1,1526.5233493820085
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.15,1534.4564526776676
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.2,1540.761431692565
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.25,1546.1705422813707
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.3,1551.0280907657086
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.35,1555.5293333558868
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.4,1559.8005723964932
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.45,1563.9330455989266
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.5,1568.0
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.55,1572.0669544010734
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.6,1576.1994276035068
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.65,1580.4706666441132
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.7,1584.9719092342914
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.75,1589.8294577186293
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.8,1595.238568307435
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.85,1601.5435473223324
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.9,1609.4766506179915
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.95,1621.2347047415221
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.975,1631.433063168292
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.99,1643.2908588165124
2021-12-20,2 wk ahead cum death,2022-01-01,US,point,NA,824714.0
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.01,819112.1297279485
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.025,819994.3860068377
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.05,820753.1750788799
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.1,821628.0102831416
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.15,822218.2574421675
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.2,822687.3671729455
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.25,823089.8215516307
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.3,823451.2380220654
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.35,823786.1442437444
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.4,824103.9374975672
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.45,824411.4061484318
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.5,824714.0
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.55,825016.5938515682
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.6,825324.0625024328
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.65,825641.8557562556
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.7,825976.7619779346
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.75,826338.1784483693
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.8,826740.6328270545
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.85,827209.7425578325
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.9,827799.9897168584
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.95,828674.8249211201
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.975,829433.6139931623
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.99,830315.8702720515
2021-12-20,2 wk ahead cum death,2022-01-01,44,point,NA,3030.0
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.01,2999.169407105048
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.025,3004.025014757934
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.05,3008.201105212936
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.1,3013.01587005448
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.15,3016.2643690349223
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.2,3018.8461730450645
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.25,3021.0611309975784
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.3,3023.050231695089
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.35,3024.8934299265957
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.4,3026.6424448015473
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.45,3028.334636934247
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.5,3030.0
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.55,3031.665363065753
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.6,3033.3575551984527
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.65,3035.1065700734043
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.7,3036.949768304911
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.75,3038.9388690024216
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.8,3041.1538269549355
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.85,3043.7356309650777
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.9,3046.98412994552
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.95,3051.798894787064
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.975,3055.974985242066
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.99,3060.830592894952
2021-12-20,2 wk ahead cum death,2022-01-01,31,point,NA,3413.0
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.01,3318.5918534365615
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.025,3333.4604912376617
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.05,3346.2483400176498
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.1,3360.9919106774078
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.15,3370.939327806288
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.2,3378.8452196007815
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.25,3385.6277708065036
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.3,3391.7187114127996
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.35,3397.362875616143
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.4,3402.718635501095
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.45,3407.90039517149
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.5,3413.0
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.55,3418.09960482851
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.6,3423.281364498905
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.65,3428.637124383857
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.7,3434.2812885872004
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.75,3440.3722291934964
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.8,3447.1547803992185
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.85,3455.060672193712
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.9,3465.0080893225922
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.95,3479.7516599823502
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.975,3492.5395087623383
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.99,3507.4081465634385
2021-12-20,2 wk ahead cum death,2022-01-01,09,point,NA,9257.0
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.01,9158.976673352025
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.025,9174.414677306571
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.05,9187.692212389238
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.1,9203.00035999457
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.15,9213.328694508295
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.2,9221.537327364935
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.25,9228.579603445405
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.3,9234.903785016357
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.35,9240.764081733309
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.4,9246.32493023803
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.45,9251.705115521521
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.5,9257.0
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.55,9262.294884478479
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.6,9267.67506976197
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.65,9273.235918266691
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.7,9279.096214983643
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.75,9285.420396554595
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.8,9292.462672635065
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.85,9300.671305491705
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.9,9310.99964000543
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.95,9326.307787610762
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.975,9339.585322693429
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.99,9355.023326647975
2021-12-20,2 wk ahead cum death,2022-01-01,33,point,NA,1934.0
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.01,1884.1349872569147
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.025,1891.9883859350255
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.05,1898.742742053459
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.1,1906.5300820827795
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.15,1911.7841634300823
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.2,1915.9599407271503
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.25,1919.542385829774
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.3,1922.7595322520506
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.35,1925.740697862951
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.4,1928.5695324988749
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.45,1931.3064627469678
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.5,1934.0
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.55,1936.6935372530322
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.6,1939.4304675011251
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.65,1942.259302137049
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.7,1945.2404677479494
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.75,1948.457614170226
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.8,1952.0400592728497
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.85,1956.2158365699177
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.9,1961.4699179172205
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.95,1969.257257946541
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.975,1976.0116140649745
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.99,1983.8650127430853
2021-12-20,2 wk ahead cum death,2022-01-01,55,point,NA,11204.0
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.01,10815.081590248108
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.025,10876.33358151451
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.05,10929.013673145357
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.1,10989.750444957785
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.15,11030.729256551158
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.2,11063.297916950809
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.25,11091.238927605198
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.3,11116.330818726079
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.35,11139.582195288882
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.4,11161.64547788991
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.45,11182.991959142695
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.5,11204.0
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.55,11225.008040857305
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.6,11246.35452211009
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.65,11268.417804711118
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.7,11291.669181273921
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.75,11316.761072394802
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.8,11344.702083049191
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.85,11377.270743448842
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.9,11418.249555042215
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.95,11478.986326854643
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.975,11531.66641848549
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.99,11592.918409751892
2021-12-20,2 wk ahead cum death,2022-01-01,21,point,NA,12762.0
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.01,12459.661009953861
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.025,12507.277334389653
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.05,12548.230000295516
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.1,12595.445801316988
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.15,12627.302078108656
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.2,12652.620437038147
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.25,12674.341334610228
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.3,12693.847371942515
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.35,12711.922622511562
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.4,12729.07426771898
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.45,12745.668682951527
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.5,12762.0
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.55,12778.331317048473
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.6,12794.92573228102
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.65,12812.077377488438
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.7,12830.152628057485
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.75,12849.658665389772
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.8,12871.379562961853
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.85,12896.697921891344
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.9,12928.554198683012
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.95,12975.769999704484
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.975,13016.722665610347
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.99,13064.338990046139
2021-12-20,2 wk ahead cum death,2022-01-01,37,point,NA,19525.0
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.01,19389.28650501853
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.025,19410.660452872115
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.05,19429.04322718133
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.1,19450.237388655492
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.15,19464.536988782605
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.2,19475.90185765708
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.25,19485.651903204274
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.3,19494.407745443477
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.35,19502.521338159444
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.4,19510.220344216934
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.45,19517.669221677428
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.5,19525.0
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.55,19532.330778322572
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.6,19539.779655783066
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.65,19547.478661840556
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.7,19555.592254556523
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.75,19564.348096795726
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.8,19574.09814234292
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.85,19585.463011217395
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.9,19599.762611344508
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.95,19620.95677281867
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.975,19639.339547127885
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.99,19660.71349498147
2021-12-20,2 wk ahead cum death,2022-01-01,19,point,NA,7868.0
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.01,7694.0
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.025,7694.0
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.05,7694.0
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.1,7694.0
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.15,7694.0
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.2,7719.966852582354
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.25,7749.363686371611
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.3,7775.762951661707
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.35,7800.225805229989
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.4,7823.438661038623
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.45,7845.897367673667
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.5,7868.0
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.55,7890.102632326333
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.6,7912.561338961377
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.65,7935.774194770011
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.7,7960.237048338293
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.75,7986.636313628389
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.8,8016.033147417646
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.85,8050.298747483077
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.9,8093.412696659516
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.95,8157.314064006278
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.975,8212.73897031444
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.99,8277.18240182777
2021-12-20,2 wk ahead cum death,2022-01-01,15,point,NA,1101.0
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.01,1074.0
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.025,1078.127815000033
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.05,1081.8050572611266
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.1,1086.0446820832722
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.15,1088.9051368231096
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.2,1091.1785355720722
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.25,1093.128909271419
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.3,1094.8804051322654
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.35,1096.5034270724034
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.4,1098.0435161779324
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.45,1099.533570210838
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.5,1101.0
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.55,1102.466429789162
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.6,1103.9564838220676
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.65,1105.4965729275966
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.7,1107.1195948677346
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.75,1108.871090728581
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.8,1110.8214644279278
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.85,1113.0948631768904
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.9,1115.9553179167278
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.95,1120.1949427388734
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.975,1123.8721849999667
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.99,1128.1477738208685
2021-12-20,2 wk ahead cum death,2022-01-01,38,point,NA,2077.0
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.01,2036.1727605052124
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.025,2042.6027716701797
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.05,2048.1329360020563
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.1,2054.508861303479
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.15,2058.8106678345757
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.2,2062.229607295449
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.25,2065.1627529247367
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.3,2067.7968083525134
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.35,2070.2376532590806
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.4,2072.5537763846687
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.45,2074.79465231295
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.5,2077.0
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.55,2079.20534768705
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.6,2081.4462236153313
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.65,2083.7623467409194
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.7,2086.2031916474866
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.75,2088.8372470752633
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.8,2091.770392704551
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.85,2095.1893321654243
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.9,2099.491138696521
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.95,2105.8670639979437
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.975,2111.3972283298203
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.99,2117.8272394947876
2021-12-20,2 wk ahead cum death,2022-01-01,54,point,NA,5426.0
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.01,5333.694584145399
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.025,5348.232056232087
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.05,5360.735084227975
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.1,5375.150274764696
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.15,5384.876135383552
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.2,5392.605941087362
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.25,5399.2374261062805
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.3,5405.19270460793
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.35,5410.711157653624
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.4,5415.947629943286
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.45,5421.013977484735
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.5,5426.0
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.55,5430.986022515265
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.6,5436.052370056714
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.65,5441.288842346376
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.7,5446.80729539207
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.75,5452.7625738937195
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.8,5459.394058912638
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.85,5467.123864616448
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.9,5476.849725235304
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.95,5491.264915772024
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.975,5503.767943767913
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.99,5518.305415854601
2021-12-20,2 wk ahead cum death,2022-01-01,47,point,NA,18696.0
2021-12-20,2 wk ahead cum death,2022-01-01,47,quantile,0.01,18290.138808495798
