forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,47,quantile,0.9,2387.7505460428515
2021-07-12,4 wk ahead inc case,2021-08-07,47,quantile,0.975,3635.868292010457
2021-07-12,4 wk ahead inc case,2021-08-07,19,point,NA,59.0
2021-07-12,4 wk ahead inc case,2021-08-07,19,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,19,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,19,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,19,quantile,0.5,59.0
2021-07-12,4 wk ahead inc case,2021-08-07,19,quantile,0.75,1482.6960495222797
2021-07-12,4 wk ahead inc case,2021-08-07,19,quantile,0.9,2764.0669051598284
2021-07-12,4 wk ahead inc case,2021-08-07,19,quantile,0.975,4196.042825609171
2021-07-12,4 wk ahead inc case,2021-08-07,06,point,NA,3623.0
2021-07-12,4 wk ahead inc case,2021-08-07,06,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,06,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,06,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,06,quantile,0.5,3623.0
2021-07-12,4 wk ahead inc case,2021-08-07,06,quantile,0.75,8703.216776408128
2021-07-12,4 wk ahead inc case,2021-08-07,06,quantile,0.9,13275.57034850283
2021-07-12,4 wk ahead inc case,2021-08-07,06,quantile,0.975,18385.33243354918
2021-07-12,4 wk ahead inc case,2021-08-07,32,point,NA,2620.0
2021-07-12,4 wk ahead inc case,2021-08-07,32,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,32,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,32,quantile,0.25,1070.863851264349
2021-07-12,4 wk ahead inc case,2021-08-07,32,quantile,0.5,2620.0
2021-07-12,4 wk ahead inc case,2021-08-07,32,quantile,0.75,4169.136148735651
2021-07-12,4 wk ahead inc case,2021-08-07,32,quantile,0.9,5563.4070066694985
2021-07-12,4 wk ahead inc case,2021-08-07,32,quantile,0.975,7121.552555525548
2021-07-12,4 wk ahead inc case,2021-08-07,41,point,NA,281.0
2021-07-12,4 wk ahead inc case,2021-08-07,41,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,41,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,41,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,41,quantile,0.5,281.0
2021-07-12,4 wk ahead inc case,2021-08-07,41,quantile,0.75,794.7517051576348
2021-07-12,4 wk ahead inc case,2021-08-07,41,quantile,0.9,1257.1442658759022
2021-07-12,4 wk ahead inc case,2021-08-07,41,quantile,0.975,1773.8838263476614
2021-07-12,4 wk ahead inc case,2021-08-07,15,point,NA,236.0
2021-07-12,4 wk ahead inc case,2021-08-07,15,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,15,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,15,quantile,0.25,89.51777786596364
2021-07-12,4 wk ahead inc case,2021-08-07,15,quantile,0.5,236.0
2021-07-12,4 wk ahead inc case,2021-08-07,15,quantile,0.75,382.48222213403636
2021-07-12,4 wk ahead inc case,2021-08-07,15,quantile,0.9,514.3207914512454
2021-07-12,4 wk ahead inc case,2021-08-07,15,quantile,0.975,661.6549186620614
2021-07-12,4 wk ahead inc case,2021-08-07,01,point,NA,24.0
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.5,24.0
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.75,2056.099671936925
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.9,3885.052766415432
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.975,5928.970637187853
2021-07-12,4 wk ahead inc case,2021-08-07,48,point,NA,2927.0
2021-07-12,4 wk ahead inc case,2021-08-07,48,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,48,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,48,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,48,quantile,0.5,2927.0
2021-07-12,4 wk ahead inc case,2021-08-07,48,quantile,0.75,8061.588844174952
2021-07-12,4 wk ahead inc case,2021-08-07,48,quantile,0.9,12682.878973353267
2021-07-12,4 wk ahead inc case,2021-08-07,48,quantile,0.975,17847.32934092541
2021-07-12,4 wk ahead inc case,2021-08-07,05,point,NA,6702.0
2021-07-12,4 wk ahead inc case,2021-08-07,05,quantile,0.025,854.645931819251
2021-07-12,4 wk ahead inc case,2021-08-07,05,quantile,0.1,2878.620683094249
2021-07-12,4 wk ahead inc case,2021-08-07,05,quantile,0.25,4689.728133850985
2021-07-12,4 wk ahead inc case,2021-08-07,05,quantile,0.5,6702.0
2021-07-12,4 wk ahead inc case,2021-08-07,05,quantile,0.75,8714.271866149016
2021-07-12,4 wk ahead inc case,2021-08-07,05,quantile,0.9,10525.37931690575
2021-07-12,4 wk ahead inc case,2021-08-07,05,quantile,0.975,12549.354068180748
2021-07-12,4 wk ahead inc case,2021-08-07,37,point,NA,119.0
2021-07-12,4 wk ahead inc case,2021-08-07,37,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,37,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,37,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,37,quantile,0.5,119.0
2021-07-12,4 wk ahead inc case,2021-08-07,37,quantile,0.75,1764.6988954505382
2021-07-12,4 wk ahead inc case,2021-08-07,37,quantile,0.9,3245.879237625972
2021-07-12,4 wk ahead inc case,2021-08-07,37,quantile,0.975,4901.149118711901
2021-07-12,4 wk ahead inc case,2021-08-07,10,point,NA,8.0
2021-07-12,4 wk ahead inc case,2021-08-07,10,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,10,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,10,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,10,quantile,0.5,8.0
2021-07-12,4 wk ahead inc case,2021-08-07,10,quantile,0.75,108.8318360653722
2021-07-12,4 wk ahead inc case,2021-08-07,10,quantile,0.9,199.58363389324776
2021-07-12,4 wk ahead inc case,2021-08-07,10,quantile,0.975,301.0018834618675
2021-07-12,4 wk ahead inc case,2021-08-07,28,point,NA,1062.0
2021-07-12,4 wk ahead inc case,2021-08-07,28,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,28,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,28,quantile,0.25,104.96692730522352
2021-07-12,4 wk ahead inc case,2021-08-07,28,quantile,0.5,1062.0
2021-07-12,4 wk ahead inc case,2021-08-07,28,quantile,0.75,2019.0330726947764
2021-07-12,4 wk ahead inc case,2021-08-07,28,quantile,0.9,2880.392692006656
2021-07-12,4 wk ahead inc case,2021-08-07,28,quantile,0.975,3842.9916369376465
2021-07-12,4 wk ahead inc case,2021-08-07,24,point,NA,17.0
2021-07-12,4 wk ahead inc case,2021-08-07,24,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,24,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,24,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,24,quantile,0.5,17.0
2021-07-12,4 wk ahead inc case,2021-08-07,24,quantile,0.75,258.8531076417192
2021-07-12,4 wk ahead inc case,2021-08-07,24,quantile,0.9,476.5284489348679
2021-07-12,4 wk ahead inc case,2021-08-07,24,quantile,0.975,719.7881155926457
2021-07-12,4 wk ahead inc case,2021-08-07,11,point,NA,7.0
2021-07-12,4 wk ahead inc case,2021-08-07,11,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,11,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,11,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,11,quantile,0.5,7.0
2021-07-12,4 wk ahead inc case,2021-08-07,11,quantile,0.75,50.5209754600484
2021-07-12,4 wk ahead inc case,2021-08-07,11,quantile,0.9,89.69121097635498
2021-07-12,4 wk ahead inc case,2021-08-07,11,quantile,0.975,133.46529387429362
2021-07-12,4 wk ahead inc case,2021-08-07,54,point,NA,15.0
2021-07-12,4 wk ahead inc case,2021-08-07,54,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,54,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,54,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,54,quantile,0.5,15.0
2021-07-12,4 wk ahead inc case,2021-08-07,54,quantile,0.75,152.3474562227392
2021-07-12,4 wk ahead inc case,2021-08-07,54,quantile,0.9,275.96445126801336
2021-07-12,4 wk ahead inc case,2021-08-07,54,quantile,0.975,414.11068698449793
2021-07-12,4 wk ahead inc case,2021-08-07,21,point,NA,4.0
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.5,4.0
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.75,724.3758453044122
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.9,1372.7365776307204
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.975,2097.301954134644
2021-07-12,1 wk ahead cum death,2021-07-17,29,point,NA,9872.0
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.01,9820.674142099633
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.025,9828.757613905094
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.05,9835.709845605692
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.1,9843.725323508526
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.15,9849.133328396001
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.2,9853.431439243323
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.25,9857.118835639278
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.3,9860.430231566623
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.35,9863.498733389953
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.4,9866.410441550846
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.45,9869.227552893433
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.5,9872.0
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.55,9874.772447106567
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.6,9877.589558449154
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.65,9880.501266610047
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.7,9883.569768433377
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.75,9886.881164360722
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.8,9890.568560756677
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.85,9894.866671603999
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.9,9900.274676491474
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.95,9908.290154394308
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.975,9915.242386094906
2021-07-12,1 wk ahead cum death,2021-07-17,29,quantile,0.99,9923.325857900367
2021-07-12,1 wk ahead cum death,2021-07-17,44,point,NA,2732.0
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.01,2730.0
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.025,2730.0
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.05,2730.0
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.1,2730.0
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.15,2730.0
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.2,2730.147256567423
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.25,2730.5151795069246
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.3,2730.8455856777337
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.35,2731.1517562353515
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.4,2731.442282154046
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.45,2731.7233693426124
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.5,2732.0
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.55,2732.2766306573876
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.6,2732.557717845954
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.65,2732.8482437646485
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.7,2733.1544143222663
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.75,2733.4848204930754
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.8,2733.852743432577
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.85,2734.2816025536054
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.9,2734.821205254639
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.95,2735.620977743097
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.975,2736.3146611035804
2021-07-12,1 wk ahead cum death,2021-07-17,44,quantile,0.99,2737.121217922724
2021-07-12,1 wk ahead cum death,2021-07-17,45,point,NA,9851.0
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.01,9846.0
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.025,9846.0
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.05,9846.0
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.1,9846.0
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.15,9846.0
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.2,9846.0
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.25,9846.0
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.3,9846.0
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.35,9847.217090630458
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.4,9848.512747923478
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.45,9849.766311348994
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.5,9851.0
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.55,9852.233688651006
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.6,9853.487252076522
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.65,9854.782909369542
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.7,9856.148336997021
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.75,9857.621848093006
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.8,9859.262672574263
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.85,9861.175253903786
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.9,9863.581717940002
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.95,9867.148460150409
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.975,9870.242077095481
2021-07-12,1 wk ahead cum death,2021-07-17,45,quantile,0.99,9873.839075358677
2021-07-12,1 wk ahead cum death,2021-07-17,26,point,NA,21098.0
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.01,21059.0
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.025,21059.0
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.05,21059.0
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.1,21063.370734976812
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.15,21069.994161227205
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.2,21075.258250444138
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.25,21079.77437026887
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.3,21083.829985448032
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.35,21087.588117319014
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.4,21091.154216956056
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.45,21094.60445962503
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.5,21098.0
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.55,21101.39554037497
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.6,21104.845783043944
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.65,21108.411882680986
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.7,21112.170014551968
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.75,21116.22562973113
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.8,21120.741749555862
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.85,21126.005838772795
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.9,21132.629265023188
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.95,21142.44618047644
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.975,21150.96089059647
2021-07-12,1 wk ahead cum death,2021-07-17,26,quantile,0.99,21160.861081233248
2021-07-12,1 wk ahead cum death,2021-07-17,51,point,NA,11461.0
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.01,11450.0
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.025,11450.0
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.05,11450.0
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.1,11450.528129281995
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.15,11452.531049741263
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.2,11454.12290742842
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.25,11455.488579582303
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.3,11456.714995384364
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.35,11457.851452397465
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.4,11458.929838968523
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.45,11459.973190456089
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.5,11461.0
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.55,11462.026809543911
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.6,11463.070161031477
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.65,11464.148547602535
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.7,11465.285004615636
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.75,11466.511420417697
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.8,11467.87709257158
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.85,11469.468950258737
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.9,11471.471870718005
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.95,11474.440500557743
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.975,11477.015344220135
2021-07-12,1 wk ahead cum death,2021-07-17,51,quantile,0.99,11480.00915642962
2021-07-12,1 wk ahead cum death,2021-07-17,23,point,NA,864.0
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.01,862.0
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.025,862.0
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.05,862.0
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.1,862.0
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.15,862.1370793159455
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.2,862.4872413219645
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.25,862.7876491441126
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.3,863.0574246528956
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.35,863.307411866371
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.4,863.5446252856564
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.45,863.7741320140633
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.5,864.0
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.55,864.2258679859367
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.6,864.4553747143436
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.65,864.692588133629
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.7,864.9425753471044
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.75,865.2123508558874
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.8,865.5127586780355
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.85,865.8629206840545
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.9,866.3035044445081
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.95,866.9565159468538
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.975,867.5229060389352
2021-07-12,1 wk ahead cum death,2021-07-17,23,quantile,0.99,868.1814569240902
2021-07-12,1 wk ahead cum death,2021-07-17,25,point,NA,18021.0
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.01,18011.0
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.025,18011.0
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.05,18011.120339931218
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.1,18013.302479916307
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.15,18014.774759404514
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.2,18015.944880469528
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.25,18016.94874015376
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.3,18017.850237175782
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.35,18018.685608516604
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.4,18019.478294227898
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.45,18020.245226827257
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.5,18021.0
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.55,18021.754773172743
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.6,18022.521705772102
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.65,18023.314391483396
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.7,18024.149762824218
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.75,18025.05125984624
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.8,18026.055119530472
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.85,18027.225240595486
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.9,18028.697520083693
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.95,18030.879660068782
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.975,18032.772341074626
2021-07-12,1 wk ahead cum death,2021-07-17,25,quantile,0.99,18034.972991773044
2021-07-12,1 wk ahead cum death,2021-07-17,38,point,NA,1565.0
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.01,1563.0
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.025,1563.0
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.05,1563.0
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.1,1563.0
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.15,1563.0
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.2,1563.1472565674228
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.25,1563.5151795069246
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.3,1563.8455856777339
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.35,1564.1517562353513
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.4,1564.442282154046
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.45,1564.7233693426126
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.5,1565.0
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.55,1565.2766306573874
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.6,1565.557717845954
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.65,1565.8482437646487
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.7,1566.1544143222661
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.75,1566.4848204930754
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.8,1566.8527434325772
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.85,1567.2816025536051
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.9,1567.8212052546392
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.95,1568.6209777430965
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.975,1569.3146611035802
2021-07-12,1 wk ahead cum death,2021-07-17,38,quantile,0.99,1570.1212179227243
2021-07-12,1 wk ahead cum death,2021-07-17,US,point,NA,608221.0
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.01,607256.9678493575
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.025,607408.7963238937
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.05,607539.3771880481
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.1,607689.9285615117
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.15,607791.5048584433
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.2,607872.2344792103
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.25,607941.4933055268
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.3,608003.689872093
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.35,608061.324260158
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.4,608116.0136583524
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.45,608168.9262840209
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.5,608221.0
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.55,608273.0737159791
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.6,608325.9863416476
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.65,608380.675739842
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.7,608438.310127907
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.75,608500.5066944732
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.8,608569.7655207897
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.85,608650.4951415567
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.9,608752.0714384883
