forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead cum death,2022-02-19,46,point,NA,2734.0
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.01,2687.0
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.025,2687.485187235163
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.05,2694.9635385717734
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.1,2703.5855987201826
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.15,2709.402861768992
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.2,2714.026238029194
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.25,2717.9926831872194
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.3,2721.5546735272674
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.35,2724.85538842
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.4,2727.9874440755902
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.45,2731.017744169359
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.5,2734.0
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.55,2736.982255830641
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.6,2740.0125559244098
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.65,2743.14461158
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.7,2746.4453264727326
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.75,2750.0073168127806
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.8,2753.973761970806
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.85,2758.597138231008
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.9,2764.4144012798174
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.95,2773.0364614282266
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.975,2780.514812764837
2022-02-07,2 wk ahead cum death,2022-02-19,46,quantile,0.99,2789.2100123473856
2022-02-07,2 wk ahead cum death,2022-02-19,39,point,NA,34520.0
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.01,34217.0
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.025,34217.0
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.05,34217.0
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.1,34281.909293290635
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.15,34327.448123980175
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.2,34363.64094300191
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.25,34394.69115905285
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.3,34422.575212713855
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.35,34448.41394398549
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.4,34472.93237318723
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.45,34496.65423718939
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.5,34520.0
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.55,34543.34576281061
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.6,34567.06762681277
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.65,34591.58605601451
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.7,34617.424787286145
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.75,34645.30884094715
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.8,34676.35905699809
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.85,34712.551876019825
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.9,34758.090706709365
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.95,34825.58611374167
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.975,34884.12831348361
2022-02-07,2 wk ahead cum death,2022-02-19,39,quantile,0.99,34952.196272295005
2022-02-07,2 wk ahead cum death,2022-02-19,40,point,NA,14174.0
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.01,13831.945918598129
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.025,13885.817098468553
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.05,13932.149285115238
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.1,13985.567329025447
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.15,14021.608229648931
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.2,14050.252394944679
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.25,14074.826538243587
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.3,14096.894878421837
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.35,14117.344484437126
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.4,14136.749160774301
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.45,14155.523409699008
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.5,14174.0
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.55,14192.476590300992
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.6,14211.250839225699
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.65,14230.655515562874
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.7,14251.105121578163
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.75,14273.173461756413
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.8,14297.747605055321
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.85,14326.391770351069
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.9,14362.432670974553
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.95,14415.850714884762
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.975,14462.182901531447
2022-02-07,2 wk ahead cum death,2022-02-19,40,quantile,0.99,14516.054081401871
2022-02-07,2 wk ahead cum death,2022-02-19,10,point,NA,2627.0
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.01,2576.0
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.025,2576.0
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.05,2576.0
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.1,2583.8028935159177
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.15,2592.065062777559
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.2,2598.631572990616
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.25,2604.2650540602626
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.3,2609.3240941708573
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.35,2614.0120487810177
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.4,2618.4604592699784
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.45,2622.7643478990835
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.5,2627.0
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.55,2631.2356521009165
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.6,2635.5395407300216
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.65,2639.9879512189823
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.7,2644.6759058291427
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.75,2649.7349459397374
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.8,2655.368427009384
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.85,2661.934937222441
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.9,2670.1971064840823
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.95,2682.4428859395584
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.975,2693.0642733553714
2022-02-07,2 wk ahead cum death,2022-02-19,10,quantile,0.99,2705.4139316245587
2022-02-07,2 wk ahead cum death,2022-02-19,29,point,NA,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.01,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.025,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.05,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.1,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.15,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.2,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.25,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.3,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.35,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.4,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.45,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.5,17865.0
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.55,17921.583424335113
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.6,17979.07840994524
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.65,18038.504040831962
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.7,18101.129704755833
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.75,18168.712642751183
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.8,18243.969449083
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.85,18331.690448101275
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.9,18442.063495301918
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.95,18605.652977802958
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.975,18747.542457122217
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.99,18912.519640703424
2022-02-07,2 wk ahead cum death,2022-02-19,31,point,NA,3831.0
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.01,3755.0
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.025,3755.0
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.05,3755.0
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.1,3755.0
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.15,3763.771187062066
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.2,3776.4077830278106
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.25,3787.2488571825793
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.3,3796.984476831044
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.35,3806.005979332715
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.4,3814.566502992148
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.45,3822.8489087027824
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.5,3831.0
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.55,3839.1510912972176
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.6,3847.433497007852
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.65,3855.994020667285
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.7,3865.015523168956
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.75,3874.7511428174207
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.8,3885.5922169721894
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.85,3898.228812937934
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.9,3914.12853613525
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.95,3937.6943210413283
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.975,3958.134124988088
2022-02-07,2 wk ahead cum death,2022-02-19,31,quantile,0.99,3981.8998143419894
2022-02-07,2 wk ahead cum death,2022-02-19,06,point,NA,83286.0
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.01,82391.55257798625
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.025,82532.42193337725
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.05,82653.57735047545
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.1,82793.2617871256
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.15,82887.5062133801
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.2,82962.40869575806
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.25,83026.66835619487
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.3,83084.37551729541
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.35,83137.84980214127
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.4,83188.59166919827
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.45,83237.68501280676
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.5,83286.0
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.55,83334.31498719324
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.6,83383.40833080173
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.65,83434.15019785873
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.7,83487.62448270459
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.75,83545.33164380513
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.8,83609.59130424194
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.85,83684.4937866199
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.9,83778.7382128744
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.95,83918.42264952455
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.975,84039.57806662275
2022-02-07,2 wk ahead cum death,2022-02-19,06,quantile,0.99,84180.44742201375
2022-02-07,2 wk ahead cum death,2022-02-19,45,point,NA,16388.0
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.01,15791.0
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.025,15868.609259631943
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.05,15952.113550127355
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.1,16048.388649129054
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.15,16113.34500135844
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.2,16164.970250952088
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.25,16209.260118304052
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.3,16249.03378802201
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.35,16285.890020477415
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.4,16320.86298089876
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.45,16354.699724845188
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.5,16388.0
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.55,16421.300275154812
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.6,16455.13701910124
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.65,16490.109979522585
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.7,16526.96621197799
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.75,16566.739881695947
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.8,16611.029749047913
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.85,16662.65499864156
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.9,16727.611350870946
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.95,16823.886449872647
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.975,16907.390740368057
2022-02-07,2 wk ahead cum death,2022-02-19,45,quantile,0.99,17004.48252426193
2022-02-07,2 wk ahead cum death,2022-02-19,18,point,NA,21972.0
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.01,21712.0
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.025,21712.0
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.05,21712.0
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.1,21712.0
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.15,21712.0
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.2,21758.22769690856
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.25,21800.67919491661
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.3,21838.801952146543
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.35,21874.12836814665
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.4,21907.649682352992
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.45,21940.081941786637
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.5,21972.0
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.55,22003.918058213363
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.6,22036.350317647008
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.65,22069.87163185335
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.7,22105.198047853457
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.75,22143.32080508339
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.8,22185.77230309144
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.85,22235.25470869166
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.9,22297.51487387488
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.95,22389.79381752167
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.975,22469.832039209243
2022-02-07,2 wk ahead cum death,2022-02-19,18,quantile,0.99,22562.893769058523
2022-02-07,2 wk ahead cum death,2022-02-19,49,point,NA,4442.0
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.01,4371.657006686734
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.025,4382.735547337009
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.05,4392.263703475709
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.1,4403.249057283457
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.15,4410.6608233444595
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.2,4416.551460051979
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.25,4421.605101834793
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.3,4426.143428345125
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.35,4430.348864202802
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.4,4434.339411581269
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.45,4438.2003123521645
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.5,4442.0
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.55,4445.7996876478355
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.6,4449.660588418731
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.65,4453.651135797198
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.7,4457.856571654875
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.75,4462.394898165207
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.8,4467.448539948021
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.85,4473.3391766555405
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.9,4480.750942716543
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.95,4491.736296524291
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.975,4501.264452662991
2022-02-07,2 wk ahead cum death,2022-02-19,49,quantile,0.99,4512.342993313266
2022-02-07,2 wk ahead cum death,2022-02-19,09,point,NA,10440.0
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.01,10159.0
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.025,10159.0
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.05,10183.00976543011
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.1,10239.771704882265
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.15,10278.068715952722
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.2,10308.505966311564
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.25,10334.61841693529
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.3,10358.068204634608
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.35,10379.797927655005
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.4,10400.417309847115
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.45,10420.366800744145
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.5,10440.0
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.55,10459.633199255855
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.6,10479.582690152885
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.65,10500.202072344995
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.7,10521.931795365392
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.75,10545.38158306471
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.8,10571.494033688436
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.85,10601.931284047278
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.9,10640.228295117735
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.95,10696.99023456989
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.975,10746.222751910766
2022-02-07,2 wk ahead cum death,2022-02-19,09,quantile,0.99,10803.46619300646
2022-02-07,2 wk ahead cum death,2022-02-19,21,point,NA,13234.0
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.01,13063.0
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.025,13074.597422790392
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.05,13100.225140187888
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.1,13129.772257048511
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.15,13149.70755651912
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.2,13165.55150057651
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.25,13179.144193806218
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.3,13191.350852426343
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.35,13202.66214079368
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.4,13213.395447320981
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.45,13223.78004560169
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.5,13234.0
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.55,13244.21995439831
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.6,13254.604552679019
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.65,13265.33785920632
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.7,13276.649147573657
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.75,13288.855806193782
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.8,13302.44849942349
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.85,13318.29244348088
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.9,13338.227742951489
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.95,13367.774859812112
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.975,13393.402577209608
2022-02-07,2 wk ahead cum death,2022-02-19,21,quantile,0.99,13423.200337114982
2022-02-07,2 wk ahead cum death,2022-02-19,15,point,NA,1295.0
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.01,1248.8774370727733
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.025,1256.1414254846482
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.05,1262.3888562576112
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.1,1269.5917438290749
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.15,1274.451497877756
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.2,1278.3138763383092
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.25,1281.6274531447648
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.3,1284.6031475273583
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.35,1287.3605718399451
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.4,1289.9770978634788
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.45,1292.5086170720565
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.5,1295.0
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.55,1297.4913829279435
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.6,1300.0229021365212
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.65,1302.6394281600549
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.7,1305.3968524726417
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.75,1308.3725468552352
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.8,1311.6861236616908
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.85,1315.548502122244
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.9,1320.4082561709251
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.95,1327.6111437423888
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.975,1333.8585745153518
2022-02-07,2 wk ahead cum death,2022-02-19,15,quantile,0.99,1341.1225629272267
2022-02-07,2 wk ahead cum death,2022-02-19,44,point,NA,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.01,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.025,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.05,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.1,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.15,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.2,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.25,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.3,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.35,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.4,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.45,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.5,3354.0
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.55,3358.0383444149456
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.6,3362.1417467232077
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.65,3366.3829386873904
2022-02-07,2 wk ahead cum death,2022-02-19,44,quantile,0.7,3370.852516184882
