forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.25,2176.5944341517834
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.3,2182.692792918379
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.35,2188.3438311527666
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.4,2193.7061138209665
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.45,2198.894184359642
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.5,2204.0
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.55,2209.105815640358
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.6,2214.2938861790335
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.65,2219.6561688472334
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.7,2225.307207081621
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.75,2231.4055658482166
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.8,2238.1963775272116
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.85,2246.11189791217
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.9,2256.0714300064715
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.95,2270.832956869978
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.975,2283.6363799788364
2021-01-25,2 wk ahead cum death,2021-02-06,44,quantile,0.99,2298.5231263030328
2021-01-25,2 wk ahead cum death,2021-02-06,49,point,NA,1784.0
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.01,1718.1061115732873
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.025,1728.4839486137016
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.05,1737.4094609915976
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.1,1747.7000051387877
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.15,1754.6429864204288
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.2,1760.1610478460916
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.25,1764.8950532118045
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.3,1769.1463363408013
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.35,1773.085783727656
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.4,1776.8239340583814
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.45,1780.4406377646194
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.5,1784.0
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.55,1787.5593622353806
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.6,1791.1760659416186
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.65,1794.914216272344
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.7,1798.8536636591987
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.75,1803.1049467881955
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.8,1807.8389521539084
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.85,1813.3570135795712
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.9,1820.2999948612123
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.95,1830.5905390084024
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.975,1839.5160513862984
2021-01-25,2 wk ahead cum death,2021-02-06,49,quantile,0.99,1849.8938884267127
2021-01-25,2 wk ahead cum death,2021-02-06,30,point,NA,1190.0
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.01,1151.0
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.025,1151.0
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.05,1151.0
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.1,1151.0
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.15,1151.0
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.2,1157.4962168207508
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.25,1163.9509084105111
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.3,1169.7474209487461
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.35,1175.118753668477
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.4,1180.2156231557299
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.45,1185.146903370237
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.5,1190.0
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.55,1194.853096629763
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.6,1199.7843768442701
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.65,1204.881246331523
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.7,1210.2525790512539
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.75,1216.0490915894889
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.8,1222.5037831792492
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.85,1230.027514549301
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.9,1239.4940866007514
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.95,1253.5249724214575
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.975,1265.694673389093
2021-01-25,2 wk ahead cum death,2021-02-06,30,quantile,0.99,1279.8445807698124
2021-01-25,2 wk ahead cum death,2021-02-06,08,point,NA,5880.0
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.01,5774.741286350805
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.025,5791.318814303946
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.05,5805.576402890514
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.1,5822.014489419406
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.15,5833.10518836046
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.2,5841.919724296497
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.25,5849.481811268455
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.3,5856.272799085397
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.35,5862.565661357294
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.4,5868.53697227298
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.45,5874.314284689325
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.5,5880.0
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.55,5885.685715310675
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.6,5891.46302772702
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.65,5897.434338642706
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.7,5903.727200914603
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.75,5910.518188731545
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.8,5918.080275703503
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.85,5926.89481163954
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.9,5937.985510580594
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.95,5954.423597109486
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.975,5968.681185696054
2021-01-25,2 wk ahead cum death,2021-02-06,08,quantile,0.99,5985.258713649195
2021-01-25,2 wk ahead cum death,2021-02-06,45,point,NA,7510.0
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.01,7213.863485604638
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.025,7260.502962519548
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.05,7300.615485666858
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.1,7346.862655893728
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.15,7378.065402086862
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.2,7402.864355613982
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.25,7424.13964959956
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.3,7443.245521139212
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.35,7460.949958464755
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.4,7477.749738165995
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.45,7494.0037194492115
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.5,7510.0
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.55,7525.9962805507885
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.6,7542.250261834005
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.65,7559.050041535245
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.7,7576.754478860788
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.75,7595.86035040044
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.8,7617.135644386018
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.85,7641.934597913138
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.9,7673.137344106272
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.95,7719.384514333142
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.975,7759.497037480452
2021-01-25,2 wk ahead cum death,2021-02-06,45,quantile,0.99,7806.136514395362
2021-01-25,2 wk ahead cum death,2021-02-06,24,point,NA,7893.0
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.01,7695.894086283987
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.025,7726.93692046916
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.05,7753.635470435375
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.1,7784.41718866745
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.15,7805.185467822096
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.2,7821.691437726362
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.25,7835.852090184793
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.3,7848.568793745828
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.35,7860.352714762809
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.4,7871.534503455776
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.45,7882.353013422007
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.5,7893.0
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.55,7903.646986577993
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.6,7914.465496544224
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.65,7925.647285237191
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.7,7937.431206254172
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.75,7950.147909815207
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.8,7964.308562273638
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.85,7980.814532177904
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.9,8001.58281133255
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.95,8032.364529564625
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.975,8059.06307953084
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.99,8090.105913716013
2021-01-25,2 wk ahead cum death,2021-02-06,11,point,NA,950.0
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.01,925.2621672274881
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.025,929.1582068052963
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.05,932.5090157784068
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.1,936.3722839255654
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.15,938.9788126035467
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.2,941.0503989681655
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.25,942.827635611461
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.3,944.423649044948
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.35,945.9025933446231
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.4,947.3059668587366
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.45,948.6637469747507
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.5,950.0
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.55,951.3362530252493
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.6,952.6940331412634
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.65,954.0974066553769
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.7,955.576350955052
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.75,957.172364388539
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.8,958.9496010318345
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.85,961.0211873964533
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.9,963.6277160744346
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.95,967.4909842215932
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.975,970.8417931947037
2021-01-25,2 wk ahead cum death,2021-02-06,11,quantile,0.99,974.7378327725119
2021-01-25,2 wk ahead cum death,2021-02-06,56,point,NA,639.0
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.01,571.0
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.025,572.2194774354564
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.05,582.95601877563
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.1,595.3345633309884
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.15,603.6863085752166
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.2,610.3240109396171
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.25,616.0185685360474
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.3,621.1324572553431
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.35,625.8712372755413
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.4,630.3678761084009
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.45,634.7184262183698
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.5,639.0
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.55,643.2815737816302
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.6,647.6321238915991
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.65,652.1287627244587
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.7,656.8675427446569
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.75,661.9814314639526
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.8,667.6759890603829
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.85,674.3136914247834
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.9,682.6654366690116
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.95,695.04398122437
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.975,705.7805225645436
2021-01-25,2 wk ahead cum death,2021-02-06,56,quantile,0.99,718.2640721568257
2021-01-25,2 wk ahead cum death,2021-02-06,35,point,NA,3427.0
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.01,3280.668920711204
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.025,3303.715065521675
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.05,3323.536021465346
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.1,3346.388314257296
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.15,3361.806647712521
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.2,3374.0606503716176
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.25,3384.573493536036
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.3,3394.0143516107605
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.35,3402.7627135861057
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.4,3411.0640535965254
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.45,3419.095696127232
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.5,3427.0
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.55,3434.904303872768
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.6,3442.9359464034746
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.65,3451.2372864138943
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.7,3459.9856483892395
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.75,3469.426506463964
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.8,3479.9393496283824
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.85,3492.193352287479
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.9,3507.611685742704
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.95,3530.463978534654
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.975,3550.284934478325
2021-01-25,2 wk ahead cum death,2021-02-06,35,quantile,0.99,3573.331079288796
2021-01-25,2 wk ahead cum death,2021-02-06,38,point,NA,1476.0
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.01,1436.0
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.025,1436.0
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.05,1436.3341761976371
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.1,1445.0952448536418
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.15,1451.0062962825814
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.2,1455.704212574159
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.25,1459.7346064419341
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.3,1463.3540246997554
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.35,1466.707955116776
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.4,1469.8905071009578
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.45,1472.9696629770278
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.5,1476.0
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.55,1479.0303370229722
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.6,1482.1094928990422
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.65,1485.292044883224
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.7,1488.6459753002446
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.75,1492.2653935580659
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.8,1496.295787425841
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.85,1500.9937037174186
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.9,1506.9047551463582
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.95,1515.6658238023629
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.975,1523.2647442884208
2021-01-25,2 wk ahead cum death,2021-02-06,38,quantile,0.99,1532.100131563517
2021-01-25,2 wk ahead cum death,2021-02-06,53,point,NA,4389.0
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.01,4114.0
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.025,4131.104990288357
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.05,4172.567685200895
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.1,4220.371517002821
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.15,4252.62453537038
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.2,4278.258211927427
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.25,4300.249623947532
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.3,4319.99859161475
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.35,4338.2989533429645
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.4,4355.664207026765
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.45,4372.465290932286
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.5,4389.0
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.55,4405.534709067714
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.6,4422.335792973235
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.65,4439.7010466570355
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.7,4458.00140838525
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.75,4477.750376052468
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.8,4499.741788072573
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.85,4525.37546462962
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.9,4557.628482997179
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.95,4605.432314799105
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.975,4646.895009711643
2021-01-25,2 wk ahead cum death,2021-02-06,53,quantile,0.99,4695.104353090557
2021-01-25,2 wk ahead cum death,2021-02-06,US,point,NA,458081.0
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.01,448825.85224906256
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.025,450283.4747606102
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.05,451537.11053446686
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.1,452982.4722940133
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.15,453957.65101130895
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.2,454732.692142021
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.25,455397.60842120124
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.3,455994.72379000654
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.35,456548.04016718373
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.4,457073.08330019837
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.45,457581.0686076647
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.5,458081.0
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.55,458580.93139233533
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.6,459088.91669980163
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.65,459613.95983281627
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.7,460167.27620999346
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.75,460764.39157879876
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.8,461429.307857979
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.85,462204.34898869105
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.9,463179.5277059867
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.95,464624.88946553314
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.975,465878.5252393898
2021-01-25,2 wk ahead cum death,2021-02-06,US,quantile,0.99,467336.14775093744
2021-01-25,2 wk ahead cum death,2021-02-06,39,point,NA,11418.0
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.01,11200.993531106547
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.025,11235.170566711247
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.05,11264.564702805466
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.1,11298.45425920731
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.15,11321.319382020605
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.2,11339.491856793467
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.25,11355.082222040748
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.3,11369.0828518733
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.35,11382.056521924109
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.4,11394.367266104364
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.45,11406.278053569844
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.5,11418.0
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.55,11429.721946430156
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.6,11441.632733895636
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.65,11453.943478075891
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.7,11466.9171481267
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.75,11480.917777959252
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.8,11496.508143206533
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.85,11514.680617979395
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.9,11537.54574079269
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.95,11571.435297194534
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.975,11600.829433288753
2021-01-25,2 wk ahead cum death,2021-02-06,39,quantile,0.99,11635.006468893453
2021-01-25,2 wk ahead cum death,2021-02-06,04,point,NA,14248.0
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.01,13373.615463617542
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.025,13511.325051652062
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.05,13629.76289450607
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.1,13766.314142096679
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.15,13858.444620567561
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.2,13931.667004260617
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.25,13994.485289624587
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.3,14050.898051362161
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.35,14103.172882294155
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.4,14152.776584881756
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.45,14200.768741194233
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.5,14248.0
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.55,14295.231258805767
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.6,14343.223415118244
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.65,14392.827117705845
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.7,14445.101948637839
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.75,14501.514710375413
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.8,14564.332995739383
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.85,14637.555379432439
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.9,14729.685857903321
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.95,14866.23710549393
