forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.9,14019.603896632043
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.95,14026.295273346184
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.975,14032.09904473407
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.99,14038.847183231133
2021-07-19,2 wk ahead cum death,2021-07-31,32,point,NA,5794.0
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.01,5758.0
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.025,5758.0
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.05,5761.033410949305
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.1,5768.314806426341
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.15,5773.227529386195
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.2,5777.1320058582
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.25,5780.481699010002
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.3,5783.48982698694
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.35,5786.277305858259
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.4,5788.922350718987
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.45,5791.481462232597
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.5,5794.0
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.55,5796.518537767403
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.6,5799.077649281013
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.65,5801.722694141741
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.7,5804.51017301306
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.75,5807.518300989998
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.8,5810.8679941418
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.85,5814.772470613805
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.9,5819.685193573659
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.95,5826.966589050695
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.975,5833.282113723546
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.99,5840.625276009879
2021-07-19,2 wk ahead cum death,2021-07-31,33,point,NA,1383.0
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.01,1381.0
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.025,1381.0
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.05,1381.0
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.1,1381.0
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.15,1381.0
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.2,1381.0
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.25,1381.0
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.3,1381.0
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.35,1381.0
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.4,1381.3372066455765
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.45,1382.1752467272281
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.5,1383.0
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.55,1383.8247532727719
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.6,1384.6627933544235
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.65,1385.5289742923264
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.7,1386.4417985317154
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.75,1387.4268794092015
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.8,1388.523813680145
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.85,1389.802424543331
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.9,1391.41120897047
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.95,1393.7956698381035
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.975,1395.8638340366397
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.99,1398.2685218704023
2021-07-19,2 wk ahead cum death,2021-07-31,53,point,NA,6094.0
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.01,6042.0
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.025,6042.0
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.05,6049.84980182024
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.1,6059.601343080453
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.15,6066.180661673173
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.2,6071.409695522023
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.25,6075.895740962334
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.3,6079.924348414796
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.35,6083.657453602032
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.4,6087.199805363566
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.45,6090.627071688154
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.5,6094.0
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.55,6097.372928311846
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.6,6100.800194636434
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.65,6104.342546397968
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.7,6108.075651585204
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.75,6112.104259037666
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.8,6116.590304477977
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.85,6121.819338326827
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.9,6128.398656919547
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.95,6138.15019817976
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.975,6146.608205936849
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.99,6156.4424678227
2021-07-19,2 wk ahead cum death,2021-07-31,36,point,NA,53823.0
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.01,53796.11699316796
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.025,53800.35088299781
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.05,53803.992261826155
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.1,53808.19053840718
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.15,53811.02309568503
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.2,53813.27432241558
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.25,53815.20567449735
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.3,53816.94008835773
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.35,53818.54728127872
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.4,53820.07235019299
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.45,53821.54787201703
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.5,53823.0
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.55,53824.45212798297
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.6,53825.92764980701
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.65,53827.45271872128
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.7,53829.05991164227
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.75,53830.79432550265
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.8,53832.72567758442
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.85,53834.97690431497
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.9,53837.80946159282
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.95,53842.007738173845
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.975,53845.64911700219
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.99,53849.88300683204
2021-07-19,2 wk ahead cum death,2021-07-31,16,point,NA,2186.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.01,2173.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.025,2175.0468400021455
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.05,2176.807818362398
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.1,2178.8381136318662
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.15,2180.2079442113277
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.2,2181.296642131371
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.25,2182.230648007267
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.3,2183.069414150487
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.35,2183.8466559833237
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.4,2184.5841824760414
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.45,2185.29774789307
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.5,2186.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.55,2186.70225210693
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.6,2187.4158175239586
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.65,2188.1533440166763
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.7,2188.930585849513
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.75,2189.769351992733
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.8,2190.703357868629
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.85,2191.7920557886723
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.9,2193.1618863681338
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.95,2195.192181637602
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.975,2196.9531599978545
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.99,2199.000677908384
2021-07-19,2 wk ahead cum death,2021-07-31,08,point,NA,6943.0
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.01,6913.929600443274
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.025,6918.5079896763655
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.05,6922.445656996796
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.1,6926.985535233724
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.15,6930.048569527058
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.2,6932.482972083237
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.25,6934.571472713125
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.3,6936.4470108265905
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.35,6938.18497639977
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.4,6939.834135772693
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.45,6941.429716551563
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.5,6943.0
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.55,6944.570283448437
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.6,6946.165864227307
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.65,6947.81502360023
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.7,6949.5529891734095
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.75,6951.428527286875
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.8,6953.517027916763
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.85,6955.951430472942
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.9,6959.014464766276
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.95,6963.554343003204
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.975,6967.4920103236345
2021-07-19,2 wk ahead cum death,2021-07-31,08,quantile,0.99,6972.070399556726
2021-07-19,2 wk ahead cum death,2021-07-31,54,point,NA,2920.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.01,2919.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.025,2919.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.05,2919.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.1,2919.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.15,2919.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.2,2919.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.25,2919.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.3,2919.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.35,2919.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.4,2919.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.45,2919.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.5,2920.0
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.55,2921.144298726218
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.6,2922.3070321516107
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.65,2923.5088094305124
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.7,2924.7753016638603
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.75,2926.1420459139813
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.8,2927.663980449345
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.85,2929.4379810266996
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.9,2931.6700788328085
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.95,2934.978384023742
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.975,2937.8478453961607
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.99,2941.184214363669
2021-07-19,2 wk ahead cum death,2021-07-31,04,point,NA,18249.0
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.01,18177.26231600922
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.025,18188.56051090845
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.05,18198.277581819108
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.1,18209.480742260082
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.15,18217.039461422486
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.2,18223.04689179649
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.25,18228.200732145644
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.3,18232.829040065317
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.35,18237.117857108657
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.4,18241.187525078454
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.45,18245.124975937117
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.5,18249.0
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.55,18252.875024062883
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.6,18256.812474921546
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.65,18260.882142891343
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.7,18265.170959934683
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.75,18269.799267854356
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.8,18274.95310820351
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.85,18280.960538577514
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.9,18288.519257739918
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.95,18299.722418180892
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.975,18309.43948909155
2021-07-19,2 wk ahead cum death,2021-07-31,04,quantile,0.99,18320.73768399078
2021-07-19,2 wk ahead cum death,2021-07-31,29,point,NA,10112.0
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.01,9987.957941942826
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.025,10007.493718255477
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.05,10024.295563631476
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.1,10043.667015294483
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.15,10056.736841765342
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.2,10067.124325522449
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.25,10076.035861666955
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.3,10084.038696547324
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.35,10091.454515724803
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.4,10098.49140292969
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.45,10105.299672737652
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.5,10112.0
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.55,10118.700327262348
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.6,10125.50859707031
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.65,10132.545484275197
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.7,10139.961303452676
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.75,10147.964138333045
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.8,10156.875674477551
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.85,10167.263158234658
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.9,10180.332984705517
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.95,10199.704436368524
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.975,10216.506281744523
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.99,10236.042058057174
2021-07-19,2 wk ahead cum death,2021-07-31,25,point,NA,18036.0
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.01,18022.999322091615
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.025,18025.046840002145
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.05,18026.8078183624
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.1,18028.838113631868
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.15,18030.207944211328
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.2,18031.296642131372
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.25,18032.230648007266
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.3,18033.069414150486
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.35,18033.846655983325
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.4,18034.584182476043
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.45,18035.29774789307
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.5,18036.0
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.55,18036.70225210693
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.6,18037.415817523957
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.65,18038.153344016675
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.7,18038.930585849514
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.75,18039.769351992734
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.8,18040.703357868628
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.85,18041.792055788672
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.9,18043.161886368132
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.95,18045.1921816376
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.975,18046.953159997855
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.99,18049.000677908385
2021-07-19,2 wk ahead cum death,2021-07-31,37,point,NA,13585.0
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.01,13541.814098586974
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.025,13548.615582882536
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.05,13554.465234600104
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.1,13561.209508396014
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.15,13565.759837907604
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.2,13569.376295555034
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.25,13572.478894201035
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.3,13575.265123674984
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.35,13577.846980513797
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.4,13580.296910173502
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.45,13582.667245472068
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.5,13585.0
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.55,13587.332754527932
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.6,13589.703089826498
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.65,13592.153019486203
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.7,13594.734876325016
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.75,13597.521105798965
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.8,13600.623704444966
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.85,13604.240162092396
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.9,13608.790491603986
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.95,13615.534765399896
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.975,13621.384417117464
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.99,13628.185901413026
2021-07-19,2 wk ahead cum death,2021-07-31,49,point,NA,2449.0
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.01,2431.2595807224184
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.025,2434.0535755023157
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.05,2436.4565651517614
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.1,2439.2270583207696
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.15,2441.096296908954
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.2,2442.5819084827735
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.25,2443.856430931748
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.3,2445.0009914816997
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.35,2446.06159740485
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.4,2447.06800870904
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.45,2448.0417232929476
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.5,2449.0
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.55,2449.9582767070524
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.6,2450.93199129096
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.65,2451.93840259515
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.7,2452.9990085183003
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.75,2454.143569068252
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.8,2455.4180915172265
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.85,2456.903703091046
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.9,2458.7729416792304
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.95,2461.5434348482386
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.975,2463.9464244976843
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.99,2466.7404192775816
2021-07-19,2 wk ahead cum death,2021-07-31,12,point,NA,39105.0
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.01,38448.19617564305
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.025,38551.63828870454
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.05,38640.60421261822
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.1,38743.176225166935
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.15,38812.38107507183
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.2,38867.38289593786
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.25,38914.569560785916
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.3,38956.94464418465
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.35,38996.21147410344
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.4,39033.4718557847
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.45,39069.5217062722
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.5,39105.0
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.55,39140.4782937278
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.6,39176.5281442153
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.65,39213.78852589656
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.7,39253.05535581535
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.75,39295.430439214084
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.8,39342.61710406214
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.85,39397.61892492817
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.9,39466.823774833065
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.95,39569.39578738178
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.975,39658.36171129546
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.99,39761.80382435695
2021-07-19,2 wk ahead cum death,2021-07-31,13,point,NA,21671.0
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.01,21596.747245663682
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.025,21608.441546951748
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.05,21618.49929120915
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.1,21630.09522620088
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.15,21637.91894848797
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.2,21644.13699494471
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.25,21649.471525139237
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.3,21654.26209812451
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.35,21658.70127793346
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.4,21662.91362546381
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.45,21666.98912044853
