forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.025,1051.3076122670386
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.05,1054.6344007944435
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.1,1058.4699749060667
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.15,1061.0578185497495
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.2,1063.114554641436
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.25,1064.8790510728488
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.3,1066.4636234023121
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.35,1067.9319658140444
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.4,1069.3252791732605
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.45,1070.6733259729865
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.5,1072.0
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.55,1073.3266740270135
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.6,1074.6747208267395
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.65,1076.0680341859556
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.7,1077.5363765976879
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.75,1079.1209489271512
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.8,1080.885445358564
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.85,1082.9421814502505
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.9,1085.5300250939333
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.95,1089.3655992055565
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.975,1092.6923877329614
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.99,1096.5604983515552
2021-03-01,3 wk ahead cum death,2021-03-20,44,point,NA,2592.0
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.01,2533.984639649967
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.025,2543.1216623682903
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.05,2550.9800059761083
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.1,2560.0401728770366
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.15,2566.1530244718538
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.2,2571.011325138076
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.25,2575.1793145184
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.3,2578.9222977990585
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.35,2582.3907296246075
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.4,2585.6819322483657
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.45,2588.8662088756296
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.5,2592.0
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.55,2595.1337911243704
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.6,2598.3180677516343
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.65,2601.6092703753925
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.7,2605.0777022009415
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.75,2608.8206854816
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.8,2612.988674861924
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.85,2617.8469755281462
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.9,2623.9598271229634
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.95,2633.0199940238917
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.975,2640.8783376317097
2021-03-01,3 wk ahead cum death,2021-03-20,44,quantile,0.99,2650.015360350033
2021-03-01,3 wk ahead cum death,2021-03-20,47,point,NA,12259.0
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.01,11998.002046936661
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.025,12039.107440614946
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.05,12074.460346875187
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.1,12115.219983655641
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.15,12142.720317084602
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.2,12164.576710315632
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.25,12183.3275495777
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.3,12200.166382754087
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.35,12215.77007117981
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.4,12230.576445607803
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.45,12244.901784219663
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.5,12259.0
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.55,12273.098215780337
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.6,12287.423554392197
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.65,12302.22992882019
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.7,12317.833617245913
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.75,12334.6724504223
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.8,12353.423289684368
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.85,12375.279682915398
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.9,12402.780016344359
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.95,12443.539653124813
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.975,12478.892559385054
2021-03-01,3 wk ahead cum death,2021-03-20,47,quantile,0.99,12519.997953063339
2021-03-01,3 wk ahead cum death,2021-03-20,23,point,NA,716.0
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.01,703.0
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.025,703.0
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.05,703.0
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.1,703.0
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.15,703.0
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.2,703.0
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.25,703.0
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.3,703.0
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.35,703.1519088374514
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.4,707.2643983601242
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.45,711.6671007717512
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.5,716.0
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.55,720.3328992282488
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.6,724.7356016398758
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.65,729.2861440157199
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.7,734.0817302509616
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.75,739.2569218079199
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.8,745.0197430211506
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.85,751.7370149680809
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.9,760.1888769162518
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.95,772.715809508392
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.975,783.5810553407755
2021-03-01,3 wk ahead cum death,2021-03-20,23,quantile,0.99,796.2142517197037
2021-03-01,3 wk ahead cum death,2021-03-20,48,point,NA,47462.0
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.01,46249.471217946346
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.025,46440.43621344756
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.05,46604.67664471019
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.1,46794.03534336006
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.15,46921.794758356686
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.2,47023.33389134013
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.25,47110.44542622408
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.3,47188.67427684505
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.35,47261.164965374686
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.4,47329.95153990942
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.45,47396.50334683233
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.5,47462.0
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.55,47527.49665316767
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.6,47594.04846009058
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.65,47662.835034625314
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.7,47735.32572315495
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.75,47813.55457377592
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.8,47900.66610865987
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.85,48002.205241643314
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.9,48129.96465663994
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.95,48319.32335528981
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.975,48483.56378655244
2021-03-01,3 wk ahead cum death,2021-03-20,48,quantile,0.99,48674.528782053654
2021-03-01,3 wk ahead cum death,2021-03-20,42,point,NA,24817.0
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.01,24273.788670719783
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.025,24359.340742214954
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.05,24432.920243426153
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.1,24517.752696005256
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.15,24574.988749017408
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.2,24620.47814953166
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.25,24659.504004719864
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.3,24694.55042882363
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.35,24727.026163717055
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.4,24757.842460321877
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.45,24787.657583921136
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.5,24817.0
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.55,24846.342416078864
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.6,24876.157539678123
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.65,24906.973836282945
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.7,24939.44957117637
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.75,24974.495995280136
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.8,25013.52185046834
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.85,25059.011250982592
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.9,25116.247303994744
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.95,25201.079756573847
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.975,25274.659257785046
2021-03-01,3 wk ahead cum death,2021-03-20,42,quantile,0.99,25360.211329280217
2021-03-01,3 wk ahead cum death,2021-03-20,04,point,NA,17054.0
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.01,16333.987599733278
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.025,16447.38463146796
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.05,16544.91233463222
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.1,16657.355530327215
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.15,16733.220420637357
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.2,16793.515430489897
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.25,16845.243180173897
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.3,16891.69629810344
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.35,16934.742034763654
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.4,16975.588229402434
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.45,17015.10739542461
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.5,17054.0
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.55,17092.89260457539
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.6,17132.411770597566
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.65,17173.257965236346
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.7,17216.30370189656
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.75,17262.756819826103
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.8,17314.484569510103
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.85,17374.779579362643
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.9,17450.644469672785
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.95,17563.08766536778
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.975,17660.61536853204
2021-03-01,3 wk ahead cum death,2021-03-20,04,quantile,0.99,17774.01240026672
2021-03-01,3 wk ahead cum death,2021-03-20,32,point,NA,5335.0
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.01,5195.3430945855225
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.025,5217.338102628976
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.05,5236.255022964038
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.1,5258.065020597218
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.15,5272.7801224571285
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.2,5284.475218937164
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.25,5294.508570365898
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.3,5303.518830042663
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.35,5311.868178430308
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.4,5319.790893565625
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.45,5327.45621214788
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.5,5335.0
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.55,5342.54378785212
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.6,5350.209106434375
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.65,5358.131821569692
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.7,5366.481169957337
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.75,5375.491429634102
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.8,5385.524781062836
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.85,5397.2198775428715
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.9,5411.934979402782
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.95,5433.744977035962
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.975,5452.661897371024
2021-03-01,3 wk ahead cum death,2021-03-20,32,quantile,0.99,5474.6569054144775
2021-03-01,3 wk ahead cum death,2021-03-20,34,point,NA,24298.0
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.01,23916.787325289843
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.025,23976.82571595611
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.05,24028.46204411909
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.1,24087.99542349973
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.15,24128.162311932498
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.2,24160.085681542587
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.25,24187.473090157317
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.3,24212.067829536787
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.35,24234.858520920756
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.4,24256.484658337573
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.45,24277.40819656559
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.5,24298.0
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.55,24318.59180343441
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.6,24339.515341662427
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.65,24361.141479079244
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.7,24383.932170463213
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.75,24408.526909842683
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.8,24435.914318457413
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.85,24467.837688067502
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.9,24508.00457650027
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.95,24567.53795588091
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.975,24619.17428404389
2021-03-01,3 wk ahead cum death,2021-03-20,34,quantile,0.99,24679.212674710157
2021-03-01,3 wk ahead cum death,2021-03-20,49,point,NA,2062.0
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.01,1993.48277392397
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.025,2004.2737687135564
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.05,2013.5546195487727
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.1,2024.2548461799965
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.15,2031.4742382886432
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.2,2037.2119822772086
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.25,2042.1344557209852
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.3,2046.5549890089344
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.35,2050.6512718913746
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.4,2054.538243770434
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.45,2058.298934046982
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.5,2062.0
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.55,2065.701065953018
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.6,2069.4617562295666
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.65,2073.3487281086254
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.7,2077.445010991066
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.75,2081.8655442790146
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.8,2086.7880177227917
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.85,2092.5257617113566
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.9,2099.7451538200035
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.95,2110.4453804512273
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.975,2119.7262312864436
2021-03-01,3 wk ahead cum death,2021-03-20,49,quantile,0.99,2130.51722607603
2021-03-01,3 wk ahead cum death,2021-03-20,30,point,NA,1418.0
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.01,1393.0860950213587
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.025,1397.0098647681732
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.05,1400.3845232164435
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.1,1404.275288281048
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.15,1406.9003689986882
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.2,1408.9866999363164
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.25,1410.7765861103721
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.3,1412.383959213432
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.35,1413.873429939896
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.4,1415.2867920036501
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.45,1416.6542361570382
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.5,1418.0
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.55,1419.3457638429618
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.6,1420.7132079963499
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.65,1422.126570060104
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.7,1423.616040786568
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.75,1425.2234138896279
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.8,1427.0133000636836
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.85,1429.0996310013118
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.9,1431.724711718952
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.95,1435.6154767835565
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.975,1438.9901352318268
2021-03-01,3 wk ahead cum death,2021-03-20,30,quantile,0.99,1442.9139049786413
2021-03-01,3 wk ahead cum death,2021-03-20,US,point,NA,542833.0
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.01,536521.504569444
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.025,537515.5219604875
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.05,538370.4317546047
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.1,539356.0879954738
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.15,540021.1055817747
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.2,540549.6404778801
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.25,541003.0763570992
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.3,541410.2757906629
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.35,541787.6067507063
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.4,542145.6569325125
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.45,542492.0746270911
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.5,542833.0
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.55,543173.9253729089
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.6,543520.3430674875
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.65,543878.3932492937
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.7,544255.7242093371
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.75,544662.9236429008
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.8,545116.3595221199
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.85,545644.8944182253
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.9,546309.9120045262
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.95,547295.5682453953
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.975,548150.4780395125
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.99,549144.495430556
2021-03-01,3 wk ahead cum death,2021-03-20,36,point,NA,49189.0
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.01,48984.21530832057
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.025,49016.46749755029
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.05,49044.20615957236
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.1,49076.18706039201
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.15,49097.76442234536
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.2,49114.91342560959
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.25,49129.625743434095
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.3,49142.837859543804
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.35,49155.08085411835
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.4,49166.69825872455
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.45,49177.93823212818
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.5,49189.0
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.55,49200.06176787182
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.6,49211.30174127545
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.65,49222.91914588165
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.7,49235.162140456196
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.75,49248.374256565905
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.8,49263.08657439041
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.85,49280.23557765464
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.9,49301.81293960799
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.95,49333.79384042764
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.975,49361.53250244971
2021-03-01,3 wk ahead cum death,2021-03-20,36,quantile,0.99,49393.78469167943
2021-03-01,3 wk ahead cum death,2021-03-20,55,point,NA,7350.0
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.01,7167.926477797541
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.025,7196.601813066197
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.05,7221.264183354339
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.1,7249.698316822463
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.15,7268.882691682055
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.2,7284.1298246634
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.25,7297.210507130929
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.3,7308.957364262258
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.35,7319.842578026107
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.4,7330.171581420624
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.45,7340.165011741401
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.5,7350.0
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.55,7359.834988258599
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.6,7369.828418579376
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.65,7380.157421973893
2021-03-01,3 wk ahead cum death,2021-03-20,55,quantile,0.7,7391.042635737742
