forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead cum death,2020-12-26,05,quantile,0.95,3299.3297059680926
2020-11-30,4 wk ahead cum death,2020-12-26,05,quantile,0.975,3312.0367195429653
2020-11-30,4 wk ahead cum death,2020-12-26,05,quantile,0.99,3326.811368948745
2020-11-30,4 wk ahead cum death,2020-12-26,10,point,NA,851.0
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.01,825.6800209262699
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.025,829.6677445675317
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.05,833.0974068932267
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.1,837.0515879058397
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.15,839.7194550625333
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.2,841.8397913055634
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.25,843.6588510037642
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.3,845.2924228331519
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.35,846.8061705839493
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.4,848.2425691697406
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.45,849.6323014247992
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.5,851.0
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.55,852.3676985752008
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.6,853.7574308302594
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.65,855.1938294160507
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.7,856.7075771668481
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.75,858.3411489962358
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.8,860.1602086944366
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.85,862.2805449374667
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.9,864.9484120941603
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.95,868.9025931067733
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.975,872.3322554324683
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.99,876.3199790737301
2020-11-30,4 wk ahead cum death,2020-12-26,12,point,NA,20370.0
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.01,19896.232749727278
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.025,19970.847853431223
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.05,20035.02095897278
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.1,20109.008439766945
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.15,20158.927441802414
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.2,20198.601482155642
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.25,20232.63827613517
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.3,20263.20436908013
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.35,20291.528409452098
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.4,20318.40515395115
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.45,20344.408715296013
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.5,20370.0
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.55,20395.591284703987
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.6,20421.59484604885
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.65,20448.471590547902
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.7,20476.79563091987
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.75,20507.36172386483
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.8,20541.398517844358
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.85,20581.072558197586
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.9,20630.991560233055
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.95,20704.97904102722
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.975,20769.152146568777
2020-11-30,4 wk ahead cum death,2020-12-26,12,quantile,0.99,20843.767250272722
2020-11-30,4 wk ahead cum death,2020-12-26,16,point,NA,1256.0
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.01,1155.586974825843
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.025,1171.401339964598
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.05,1185.0025664287293
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.1,1200.683909466435
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.15,1211.2640371666316
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.2,1219.6727872658746
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.25,1226.8867461217192
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.3,1233.365104131039
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.35,1239.3682682950187
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.4,1245.0646840359318
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.45,1250.5760321893476
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.5,1256.0
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.55,1261.4239678106524
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.6,1266.9353159640682
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.65,1272.6317317049813
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.7,1278.634895868961
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.75,1285.1132538782808
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.8,1292.3272127341254
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.85,1300.7359628333684
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.9,1311.316090533565
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.95,1326.9974335712707
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.975,1340.598660035402
2020-11-30,4 wk ahead cum death,2020-12-26,16,quantile,0.99,1356.413025174157
2020-11-30,4 wk ahead cum death,2020-12-26,28,point,NA,4153.0
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.01,3960.5015390477092
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.025,3990.8187309146797
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.05,4016.893188455101
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.1,4046.9553680895433
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.15,4067.2381779683833
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.2,4083.3583122819273
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.25,4097.187952158973
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.3,4109.607396191547
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.35,4121.115861954886
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.4,4132.036270548973
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.45,4142.601892244613
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.5,4153.0
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.55,4163.398107755387
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.6,4173.963729451027
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.65,4184.884138045114
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.7,4196.392603808453
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.75,4208.812047841028
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.8,4222.641687718073
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.85,4238.761822031617
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.9,4259.044631910457
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.95,4289.106811544899
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.975,4315.18126908532
2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.99,4345.498460952291
2020-11-30,4 wk ahead cum death,2020-12-26,39,point,NA,8596.0
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.01,8006.973354610186
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.025,8099.741025243496
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.05,8179.526339782713
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.1,8271.513697684602
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.15,8333.577131350045
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.2,8382.903180976455
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.25,8425.220539481174
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.3,8463.222835291359
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.35,8498.437625833727
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.4,8531.853018396556
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.45,8564.182797414283
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.5,8596.0
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.55,8627.817202585717
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.6,8660.146981603444
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.65,8693.562374166273
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.7,8728.777164708641
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.75,8766.779460518826
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.8,8809.096819023545
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.85,8858.422868649955
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.9,8920.486302315398
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.95,9012.473660217287
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.975,9092.258974756503
2020-11-30,4 wk ahead cum death,2020-12-26,39,quantile,0.99,9185.026645389815
2020-11-30,4 wk ahead cum death,2020-12-26,54,point,NA,1278.0
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.01,1190.1562246966796
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.025,1203.9910188919946
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.05,1215.88970513606
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.1,1229.6081283373262
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.15,1238.8638833428604
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.2,1246.2200640078543
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.25,1252.5310120116726
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.3,1258.1984383671493
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.35,1263.4501535008676
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.4,1268.4335175964238
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.45,1273.2549800308773
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.5,1278.0
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.55,1282.7450199691227
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.6,1287.5664824035762
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.65,1292.5498464991324
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.7,1297.8015616328507
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.75,1303.4689879883274
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.8,1309.7799359921457
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.85,1317.1361166571396
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.9,1326.3918716626738
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.95,1340.11029486394
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.975,1352.0089811080054
2020-11-30,4 wk ahead cum death,2020-12-26,54,quantile,0.99,1365.8437753033204
2020-11-30,4 wk ahead cum death,2020-12-26,33,point,NA,727.0
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.01,703.5937991922792
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.025,707.280115837379
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.05,710.4505515183934
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.1,714.1058608115721
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.15,716.57208063806
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.2,718.5321539753932
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.25,720.2137223705857
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.3,721.7238227605246
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.35,723.1231558217497
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.4,724.4509860557739
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.45,725.7356771740464
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.5,727.0
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.55,728.2643228259536
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.6,729.5490139442261
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.65,730.8768441782503
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.7,732.2761772394754
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.75,733.7862776294143
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.8,735.4678460246068
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.85,737.42791936194
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.9,739.8941391884279
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.95,743.5494484816066
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.975,746.7198841626209
2020-11-30,4 wk ahead cum death,2020-12-26,33,quantile,0.99,750.4062008077208
2020-11-30,4 wk ahead cum death,2020-12-26,46,point,NA,1456.0
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.01,1191.1010460719149
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.025,1232.820820722934
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.05,1268.7021285138146
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.1,1310.0709784182068
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.15,1337.9823450496447
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.2,1360.1654144399834
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.25,1379.1965127589422
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.3,1396.2870272301877
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.35,1412.1239358836087
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.4,1427.1516135010313
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.45,1441.691065509784
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.5,1456.0
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.55,1470.308934490216
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.6,1484.8483864989687
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.65,1499.8760641163913
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.7,1515.7129727698123
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.75,1532.8034872410578
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.8,1551.8345855600166
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.85,1574.0176549503553
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.9,1601.9290215817932
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.95,1643.2978714861854
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.975,1679.179179277066
2020-11-30,4 wk ahead cum death,2020-12-26,46,quantile,0.99,1720.8989539280851
2020-11-30,4 wk ahead cum death,2020-12-26,55,point,NA,4292.0
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.01,3855.9640556614304
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.025,3924.6367365754068
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.05,3983.6990306867942
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.1,4051.7940732182165
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.15,4097.737475132227
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.2,4134.251834538004
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.25,4165.577903607949
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.3,4193.709681805625
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.35,4219.777966778819
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.4,4244.514219995233
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.45,4268.446831252441
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.5,4292.0
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.55,4315.553168747559
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.6,4339.485780004767
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.65,4364.222033221181
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.7,4390.290318194375
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.75,4418.422096392051
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.8,4449.748165461996
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.85,4486.262524867773
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.9,4532.205926781784
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.95,4600.300969313205
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.975,4659.363263424593
2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.99,4728.03594433857
2020-11-30,4 wk ahead cum death,2020-12-26,04,point,NA,7022.0
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.01,6698.772207735888
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.025,6749.678375745392
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.05,6793.460488618303
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.1,6843.938460783993
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.15,6877.995708959473
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.2,6905.063330172607
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.25,6928.284939026782
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.3,6949.138661471826
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.35,6968.462743143071
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.4,6986.799406943015
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.45,7004.540341377943
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.5,7022.0
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.55,7039.459658622057
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.6,7057.200593056985
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.65,7075.537256856929
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.7,7094.861338528174
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.75,7115.715060973218
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.8,7138.936669827393
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.85,7166.004291040527
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.9,7200.061539216007
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.95,7250.539511381697
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.975,7294.321624254608
2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.99,7345.227792264112
2020-11-30,4 wk ahead cum death,2020-12-26,31,point,NA,1485.0
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.01,1318.3351488263231
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.025,1344.5837237266949
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.05,1367.1589462189193
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.1,1393.1867319474106
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.15,1410.7475554112336
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.2,1424.7043412108478
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.25,1436.6780206911449
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.3,1447.4307549265734
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.35,1457.3947656734413
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.4,1466.8496374894837
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.45,1475.9973353918447
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.5,1485.0
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.55,1494.0026646081553
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.6,1503.1503625105163
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.65,1512.6052343265587
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.7,1522.5692450734266
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.75,1533.3219793088551
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.8,1545.2956587891522
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.85,1559.2524445887664
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.9,1576.8132680525894
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.95,1602.8410537810807
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.975,1625.4162762733051
2020-11-30,4 wk ahead cum death,2020-12-26,31,quantile,0.99,1651.6648511736769
2020-11-30,4 wk ahead cum death,2020-12-26,32,point,NA,2723.0
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.01,2551.4073541741705
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.025,2578.4320230506255
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.05,2601.674729177731
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.1,2628.4720807889926
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.15,2646.5521267003983
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.2,2660.921574041665
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.25,2673.249280380619
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.3,2684.319941676782
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.35,2694.5785592260236
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.4,2704.312984087857
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.45,2713.731152797262
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.5,2723.0
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.55,2732.268847202738
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.6,2741.687015912143
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.65,2751.4214407739764
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.7,2761.680058323218
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.75,2772.750719619381
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.8,2785.078425958335
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.85,2799.4478732996017
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.9,2817.5279192110074
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.95,2844.325270822269
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.975,2867.5679769493745
2020-11-30,4 wk ahead cum death,2020-12-26,32,quantile,0.99,2894.5926458258295
2020-11-30,4 wk ahead cum death,2020-12-26,51,point,NA,4470.0
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.01,4314.328452621816
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.025,4338.845657313974
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.05,4359.931805911132
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.1,4384.242784804695
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.15,4400.64528684755
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.2,4413.681475501316
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.25,4424.865364601998
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.3,4434.908842667036
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.35,4444.215621871737
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.4,4453.046845225076
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.45,4461.591156022346
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.5,4470.0
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.55,4478.408843977654
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.6,4486.953154774924
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.65,4495.784378128263
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.7,4505.091157332964
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.75,4515.134635398002
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.8,4526.318524498684
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.85,4539.35471315245
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.9,4555.757215195305
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.95,4580.068194088868
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.975,4601.154342686026
2020-11-30,4 wk ahead cum death,2020-12-26,51,quantile,0.99,4625.671547378184
2020-11-30,4 wk ahead cum death,2020-12-26,24,point,NA,5765.0
2020-11-30,4 wk ahead cum death,2020-12-26,24,quantile,0.01,5613.464247220218
2020-11-30,4 wk ahead cum death,2020-12-26,24,quantile,0.025,5637.330092531413
2020-11-30,4 wk ahead cum death,2020-12-26,24,quantile,0.05,5657.856036126835
2020-11-30,4 wk ahead cum death,2020-12-26,24,quantile,0.1,5681.521134531104
2020-11-30,4 wk ahead cum death,2020-12-26,24,quantile,0.15,5697.487864074156
2020-11-30,4 wk ahead cum death,2020-12-26,24,quantile,0.2,5710.177714559349
2020-11-30,4 wk ahead cum death,2020-12-26,24,quantile,0.25,5721.06447634993
2020-11-30,4 wk ahead cum death,2020-12-26,24,quantile,0.3,5730.8411249073915
2020-11-30,4 wk ahead cum death,2020-12-26,24,quantile,0.35,5739.900646807777
