forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,04,quantile,0.75,22608.87027875332
2021-08-30,2 wk ahead inc case,2021-09-11,04,quantile,0.9,26593.191622333616
2021-08-30,2 wk ahead inc case,2021-09-11,04,quantile,0.975,31045.807504954577
2021-08-30,2 wk ahead inc case,2021-09-11,27,point,NA,4851.0
2021-08-30,2 wk ahead inc case,2021-09-11,27,quantile,0.025,0.0
2021-08-30,2 wk ahead inc case,2021-09-11,27,quantile,0.1,0.0
2021-08-30,2 wk ahead inc case,2021-09-11,27,quantile,0.25,1870.0209564677289
2021-08-30,2 wk ahead inc case,2021-09-11,27,quantile,0.5,4851.0
2021-08-30,2 wk ahead inc case,2021-09-11,27,quantile,0.75,7831.979043532271
2021-08-30,2 wk ahead inc case,2021-09-11,27,quantile,0.9,10514.95317198494
2021-08-30,2 wk ahead inc case,2021-09-11,27,quantile,0.975,13513.268866640889
2021-08-30,2 wk ahead inc case,2021-09-11,51,point,NA,17953.0
2021-08-30,2 wk ahead inc case,2021-09-11,51,quantile,0.025,3870.2068671442685
2021-08-30,2 wk ahead inc case,2021-09-11,51,quantile,0.1,8744.756517461059
2021-08-30,2 wk ahead inc case,2021-09-11,51,quantile,0.25,13106.635629446517
2021-08-30,2 wk ahead inc case,2021-09-11,51,quantile,0.5,17953.0
2021-08-30,2 wk ahead inc case,2021-09-11,51,quantile,0.75,22799.364370553485
2021-08-30,2 wk ahead inc case,2021-09-11,51,quantile,0.9,27161.243482538943
2021-08-30,2 wk ahead inc case,2021-09-11,51,quantile,0.975,32035.79313285573
2021-08-30,2 wk ahead inc case,2021-09-11,34,point,NA,17856.0
2021-08-30,2 wk ahead inc case,2021-09-11,34,quantile,0.025,12138.816972951692
2021-08-30,2 wk ahead inc case,2021-09-11,34,quantile,0.1,14117.734951962306
2021-08-30,2 wk ahead inc case,2021-09-11,34,quantile,0.25,15888.524382000813
2021-08-30,2 wk ahead inc case,2021-09-11,34,quantile,0.5,17856.0
2021-08-30,2 wk ahead inc case,2021-09-11,34,quantile,0.75,19823.475617999185
2021-08-30,2 wk ahead inc case,2021-09-11,34,quantile,0.9,21594.265048037694
2021-08-30,2 wk ahead inc case,2021-09-11,34,quantile,0.975,23573.183027048308
2021-08-30,2 wk ahead inc case,2021-09-11,11,point,NA,2026.0
2021-08-30,2 wk ahead inc case,2021-09-11,11,quantile,0.025,385.023963626287
2021-08-30,2 wk ahead inc case,2021-09-11,11,quantile,0.1,953.0234427652426
2021-08-30,2 wk ahead inc case,2021-09-11,11,quantile,0.25,1461.2847676886267
2021-08-30,2 wk ahead inc case,2021-09-11,11,quantile,0.5,2026.0
2021-08-30,2 wk ahead inc case,2021-09-11,11,quantile,0.75,2590.7152323113733
2021-08-30,2 wk ahead inc case,2021-09-11,11,quantile,0.9,3098.9765572347574
2021-08-30,2 wk ahead inc case,2021-09-11,11,quantile,0.975,3666.9760363737123
2021-08-30,2 wk ahead inc case,2021-09-11,01,point,NA,12476.0
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.025,0.0
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.1,0.0
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.25,5219.19166478721
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.5,12476.0
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.75,19732.80833521279
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.9,26264.16220727661
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.975,33563.17437973272
2021-08-30,2 wk ahead inc case,2021-09-11,37,point,NA,28287.0
2021-08-30,2 wk ahead inc case,2021-09-11,37,quantile,0.025,0.0
2021-08-30,2 wk ahead inc case,2021-09-11,37,quantile,0.1,4464.023098510297
2021-08-30,2 wk ahead inc case,2021-09-11,37,quantile,0.25,15748.796956734624
2021-08-30,2 wk ahead inc case,2021-09-11,37,quantile,0.5,28287.0
2021-08-30,2 wk ahead inc case,2021-09-11,37,quantile,0.75,40825.20304326538
2021-08-30,2 wk ahead inc case,2021-09-11,37,quantile,0.9,52109.9769014897
2021-08-30,2 wk ahead inc case,2021-09-11,37,quantile,0.975,64721.09909269426
2021-08-30,2 wk ahead inc case,2021-09-11,30,point,NA,5296.0
2021-08-30,2 wk ahead inc case,2021-09-11,30,quantile,0.025,2935.6012501373866
2021-08-30,2 wk ahead inc case,2021-09-11,30,quantile,0.1,3752.618214897545
2021-08-30,2 wk ahead inc case,2021-09-11,30,quantile,0.25,4483.707133541238
2021-08-30,2 wk ahead inc case,2021-09-11,30,quantile,0.5,5296.0
2021-08-30,2 wk ahead inc case,2021-09-11,30,quantile,0.75,6108.292866458762
2021-08-30,2 wk ahead inc case,2021-09-11,30,quantile,0.9,6839.381785102455
2021-08-30,2 wk ahead inc case,2021-09-11,30,quantile,0.975,7656.398749862612
2021-08-30,2 wk ahead inc case,2021-09-11,41,point,NA,18482.0
2021-08-30,2 wk ahead inc case,2021-09-11,41,quantile,0.025,6083.626308524936
2021-08-30,2 wk ahead inc case,2021-09-11,41,quantile,0.1,10375.139190388965
2021-08-30,2 wk ahead inc case,2021-09-11,41,quantile,0.25,14215.301203510055
2021-08-30,2 wk ahead inc case,2021-09-11,41,quantile,0.5,18482.0
2021-08-30,2 wk ahead inc case,2021-09-11,41,quantile,0.75,22748.698796489945
2021-08-30,2 wk ahead inc case,2021-09-11,41,quantile,0.9,26588.860809611033
2021-08-30,2 wk ahead inc case,2021-09-11,41,quantile,0.975,30880.373691475063
2021-08-30,2 wk ahead inc case,2021-09-11,47,point,NA,50676.0
2021-08-30,2 wk ahead inc case,2021-09-11,47,quantile,0.025,7347.726304418298
2021-08-30,2 wk ahead inc case,2021-09-11,47,quantile,0.1,22345.164625007998
2021-08-30,2 wk ahead inc case,2021-09-11,47,quantile,0.25,35765.27881742762
2021-08-30,2 wk ahead inc case,2021-09-11,47,quantile,0.5,50676.0
2021-08-30,2 wk ahead inc case,2021-09-11,47,quantile,0.75,65586.72118257238
2021-08-30,2 wk ahead inc case,2021-09-11,47,quantile,0.9,79006.835374992
2021-08-30,2 wk ahead inc case,2021-09-11,47,quantile,0.975,94004.27369558168
2021-08-30,3 wk ahead inc case,2021-09-18,40,point,NA,12325.0
2021-08-30,3 wk ahead inc case,2021-09-18,40,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,40,quantile,0.1,1320.2065886805576
2021-08-30,3 wk ahead inc case,2021-09-18,40,quantile,0.25,6533.098559181997
2021-08-30,3 wk ahead inc case,2021-09-18,40,quantile,0.5,12325.0
2021-08-30,3 wk ahead inc case,2021-09-18,40,quantile,0.75,18116.901440818
2021-08-30,3 wk ahead inc case,2021-09-18,40,quantile,0.9,23329.793411319442
2021-08-30,3 wk ahead inc case,2021-09-18,40,quantile,0.975,29155.37914617502
2021-08-30,3 wk ahead inc case,2021-09-18,19,point,NA,8410.0
2021-08-30,3 wk ahead inc case,2021-09-18,19,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,19,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,19,quantile,0.25,1064.101848834457
2021-08-30,3 wk ahead inc case,2021-09-18,19,quantile,0.5,8410.0
2021-08-30,3 wk ahead inc case,2021-09-18,19,quantile,0.75,15755.898151165544
2021-08-30,3 wk ahead inc case,2021-09-18,19,quantile,0.9,22367.43563667289
2021-08-30,3 wk ahead inc case,2021-09-18,19,quantile,0.975,29756.055749843883
2021-08-30,3 wk ahead inc case,2021-09-18,50,point,NA,644.0
2021-08-30,3 wk ahead inc case,2021-09-18,50,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,50,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,50,quantile,0.25,114.68978222794658
2021-08-30,3 wk ahead inc case,2021-09-18,50,quantile,0.5,644.0
2021-08-30,3 wk ahead inc case,2021-09-18,50,quantile,0.75,1173.3102177720534
2021-08-30,3 wk ahead inc case,2021-09-18,50,quantile,0.9,1649.705925178741
2021-08-30,3 wk ahead inc case,2021-09-18,50,quantile,0.975,2182.0944828007914
2021-08-30,3 wk ahead inc case,2021-09-18,49,point,NA,7263.0
2021-08-30,3 wk ahead inc case,2021-09-18,49,quantile,0.025,161.97703619843196
2021-08-30,3 wk ahead inc case,2021-09-18,49,quantile,0.1,2619.890653088386
2021-08-30,3 wk ahead inc case,2021-09-18,49,quantile,0.25,4819.298359168508
2021-08-30,3 wk ahead inc case,2021-09-18,49,quantile,0.5,7263.0
2021-08-30,3 wk ahead inc case,2021-09-18,49,quantile,0.75,9706.701640831492
2021-08-30,3 wk ahead inc case,2021-09-18,49,quantile,0.9,11906.109346911613
2021-08-30,3 wk ahead inc case,2021-09-18,49,quantile,0.975,14364.022963801566
2021-08-30,3 wk ahead inc case,2021-09-18,09,point,NA,1678.0
2021-08-30,3 wk ahead inc case,2021-09-18,09,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,09,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,09,quantile,0.25,282.7645545386306
2021-08-30,3 wk ahead inc case,2021-09-18,09,quantile,0.5,1678.0
2021-08-30,3 wk ahead inc case,2021-09-18,09,quantile,0.75,3073.2354454613696
2021-08-30,3 wk ahead inc case,2021-09-18,09,quantile,0.9,4328.99086963816
2021-08-30,3 wk ahead inc case,2021-09-18,09,quantile,0.975,5732.340666056083
2021-08-30,3 wk ahead inc case,2021-09-18,32,point,NA,1942.0
2021-08-30,3 wk ahead inc case,2021-09-18,32,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,32,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,32,quantile,0.25,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,32,quantile,0.5,1942.0
2021-08-30,3 wk ahead inc case,2021-09-18,32,quantile,0.75,5322.927133389048
2021-08-30,3 wk ahead inc case,2021-09-18,32,quantile,0.9,8365.867018775822
2021-08-30,3 wk ahead inc case,2021-09-18,32,quantile,0.975,11766.456804377507
2021-08-30,3 wk ahead inc case,2021-09-18,22,point,NA,16784.0
2021-08-30,3 wk ahead inc case,2021-09-18,22,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,22,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,22,quantile,0.25,5281.437158400977
2021-08-30,3 wk ahead inc case,2021-09-18,22,quantile,0.5,16784.0
2021-08-30,3 wk ahead inc case,2021-09-18,22,quantile,0.75,28286.56284159902
2021-08-30,3 wk ahead inc case,2021-09-18,22,quantile,0.9,38639.228212350106
2021-08-30,3 wk ahead inc case,2021-09-18,22,quantile,0.975,50208.687169655015
2021-08-30,3 wk ahead inc case,2021-09-18,45,point,NA,27494.0
2021-08-30,3 wk ahead inc case,2021-09-18,45,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,45,quantile,0.1,4206.690516626899
2021-08-30,3 wk ahead inc case,2021-09-18,45,quantile,0.25,15237.722548140782
2021-08-30,3 wk ahead inc case,2021-09-18,45,quantile,0.5,27494.0
2021-08-30,3 wk ahead inc case,2021-09-18,45,quantile,0.75,39750.27745185922
2021-08-30,3 wk ahead inc case,2021-09-18,45,quantile,0.9,50781.3094833731
2021-08-30,3 wk ahead inc case,2021-09-18,45,quantile,0.975,63108.866472308866
2021-08-30,3 wk ahead inc case,2021-09-18,54,point,NA,15939.0
2021-08-30,3 wk ahead inc case,2021-09-18,54,quantile,0.025,9798.725858740847
2021-08-30,3 wk ahead inc case,2021-09-18,54,quantile,0.1,11924.09054213548
2021-08-30,3 wk ahead inc case,2021-09-18,54,quantile,0.25,13825.924451499426
2021-08-30,3 wk ahead inc case,2021-09-18,54,quantile,0.5,15939.0
2021-08-30,3 wk ahead inc case,2021-09-18,54,quantile,0.75,18052.075548500572
2021-08-30,3 wk ahead inc case,2021-09-18,54,quantile,0.9,19953.90945786452
2021-08-30,3 wk ahead inc case,2021-09-18,54,quantile,0.975,22079.27414125915
2021-08-30,3 wk ahead inc case,2021-09-18,18,point,NA,35339.0
2021-08-30,3 wk ahead inc case,2021-09-18,18,quantile,0.025,10175.13702471714
2021-08-30,3 wk ahead inc case,2021-09-18,18,quantile,0.1,18885.23439741859
2021-08-30,3 wk ahead inc case,2021-09-18,18,quantile,0.25,26679.26554260895
2021-08-30,3 wk ahead inc case,2021-09-18,18,quantile,0.5,35339.0
2021-08-30,3 wk ahead inc case,2021-09-18,18,quantile,0.75,43998.73445739105
2021-08-30,3 wk ahead inc case,2021-09-18,18,quantile,0.9,51792.76560258141
2021-08-30,3 wk ahead inc case,2021-09-18,18,quantile,0.975,60502.86297528286
2021-08-30,3 wk ahead inc case,2021-09-18,38,point,NA,4551.0
2021-08-30,3 wk ahead inc case,2021-09-18,38,quantile,0.025,2829.6412720759345
2021-08-30,3 wk ahead inc case,2021-09-18,38,quantile,0.1,3425.464025851662
2021-08-30,3 wk ahead inc case,2021-09-18,38,quantile,0.25,3958.622370842794
2021-08-30,3 wk ahead inc case,2021-09-18,38,quantile,0.5,4551.0
2021-08-30,3 wk ahead inc case,2021-09-18,38,quantile,0.75,5143.377629157206
2021-08-30,3 wk ahead inc case,2021-09-18,38,quantile,0.9,5676.535974148338
2021-08-30,3 wk ahead inc case,2021-09-18,38,quantile,0.975,6272.3587279240655
2021-08-30,3 wk ahead inc case,2021-09-18,44,point,NA,986.0
2021-08-30,3 wk ahead inc case,2021-09-18,44,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,44,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,44,quantile,0.25,368.50268557562083
2021-08-30,3 wk ahead inc case,2021-09-18,44,quantile,0.5,986.0
2021-08-30,3 wk ahead inc case,2021-09-18,44,quantile,0.75,1603.497314424379
2021-08-30,3 wk ahead inc case,2021-09-18,44,quantile,0.9,2159.2641597445977
2021-08-30,3 wk ahead inc case,2021-09-18,44,quantile,0.975,2780.3526887845946
2021-08-30,3 wk ahead inc case,2021-09-18,33,point,NA,1423.0
2021-08-30,3 wk ahead inc case,2021-09-18,33,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,33,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,33,quantile,0.25,124.57478030266543
2021-08-30,3 wk ahead inc case,2021-09-18,33,quantile,0.5,1423.0
2021-08-30,3 wk ahead inc case,2021-09-18,33,quantile,0.75,2721.425219697335
2021-08-30,3 wk ahead inc case,2021-09-18,33,quantile,0.9,3890.0484207683926
2021-08-30,3 wk ahead inc case,2021-09-18,33,quantile,0.975,5196.024966629162
2021-08-30,3 wk ahead inc case,2021-09-18,12,point,NA,74974.0
2021-08-30,3 wk ahead inc case,2021-09-18,12,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,12,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,12,quantile,0.25,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,12,quantile,0.5,74974.0
2021-08-30,3 wk ahead inc case,2021-09-18,12,quantile,0.75,242669.11674128944
2021-08-30,3 wk ahead inc case,2021-09-18,12,quantile,0.9,393599.9529244252
2021-08-30,3 wk ahead inc case,2021-09-18,12,quantile,0.975,562270.3437926482
2021-08-30,3 wk ahead inc case,2021-09-18,23,point,NA,476.0
2021-08-30,3 wk ahead inc case,2021-09-18,23,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,23,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,23,quantile,0.25,38.866392318891144
2021-08-30,3 wk ahead inc case,2021-09-18,23,quantile,0.5,476.0
2021-08-30,3 wk ahead inc case,2021-09-18,23,quantile,0.75,913.1336076811089
2021-08-30,3 wk ahead inc case,2021-09-18,23,quantile,0.9,1306.567490629806
2021-08-30,3 wk ahead inc case,2021-09-18,23,quantile,0.975,1746.2433613527312
2021-08-30,3 wk ahead inc case,2021-09-18,15,point,NA,3194.0
2021-08-30,3 wk ahead inc case,2021-09-18,15,quantile,0.025,506.1069570932532
2021-08-30,3 wk ahead inc case,2021-09-18,15,quantile,0.1,1436.4812066319964
2021-08-30,3 wk ahead inc case,2021-09-18,15,quantile,0.25,2269.005295319544
2021-08-30,3 wk ahead inc case,2021-09-18,15,quantile,0.5,3194.0
2021-08-30,3 wk ahead inc case,2021-09-18,15,quantile,0.75,4118.994704680456
2021-08-30,3 wk ahead inc case,2021-09-18,15,quantile,0.9,4951.518793368004
2021-08-30,3 wk ahead inc case,2021-09-18,15,quantile,0.975,5881.893042906746
2021-08-30,3 wk ahead inc case,2021-09-18,36,point,NA,8700.0
2021-08-30,3 wk ahead inc case,2021-09-18,36,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,36,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,36,quantile,0.25,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,36,quantile,0.5,8700.0
2021-08-30,3 wk ahead inc case,2021-09-18,36,quantile,0.75,18639.871737779387
2021-08-30,3 wk ahead inc case,2021-09-18,36,quantile,0.9,27586.066368184973
2021-08-30,3 wk ahead inc case,2021-09-18,36,quantile,0.975,37583.745989218645
2021-08-30,3 wk ahead inc case,2021-09-18,02,point,NA,3153.0
2021-08-30,3 wk ahead inc case,2021-09-18,02,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,02,quantile,0.1,929.948736872203
2021-08-30,3 wk ahead inc case,2021-09-18,02,quantile,0.25,1982.9922285975554
2021-08-30,3 wk ahead inc case,2021-09-18,02,quantile,0.5,3153.0
2021-08-30,3 wk ahead inc case,2021-09-18,02,quantile,0.75,4323.007771402445
2021-08-30,3 wk ahead inc case,2021-09-18,02,quantile,0.9,5376.051263127797
2021-08-30,3 wk ahead inc case,2021-09-18,02,quantile,0.975,6552.8635159601945
2021-08-30,3 wk ahead inc case,2021-09-18,39,point,NA,14560.0
2021-08-30,3 wk ahead inc case,2021-09-18,39,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,39,quantile,0.1,4150.630610560056
2021-08-30,3 wk ahead inc case,2021-09-18,39,quantile,0.25,9081.474478322314
2021-08-30,3 wk ahead inc case,2021-09-18,39,quantile,0.5,14560.0
2021-08-30,3 wk ahead inc case,2021-09-18,39,quantile,0.75,20038.525521677686
2021-08-30,3 wk ahead inc case,2021-09-18,39,quantile,0.9,24969.369389439944
2021-08-30,3 wk ahead inc case,2021-09-18,39,quantile,0.975,30479.756686814297
2021-08-30,3 wk ahead inc case,2021-09-18,42,point,NA,4801.0
2021-08-30,3 wk ahead inc case,2021-09-18,42,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,42,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,42,quantile,0.25,797.3468986379767
2021-08-30,3 wk ahead inc case,2021-09-18,42,quantile,0.5,4801.0
2021-08-30,3 wk ahead inc case,2021-09-18,42,quantile,0.75,8804.653101362022
2021-08-30,3 wk ahead inc case,2021-09-18,42,quantile,0.9,12408.065783366448
2021-08-30,3 wk ahead inc case,2021-09-18,42,quantile,0.975,16435.003160137632
2021-08-30,3 wk ahead inc case,2021-09-18,25,point,NA,2489.0
2021-08-30,3 wk ahead inc case,2021-09-18,25,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,25,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,25,quantile,0.25,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,25,quantile,0.5,2489.0
2021-08-30,3 wk ahead inc case,2021-09-18,25,quantile,0.75,5720.824507263676
2021-08-30,3 wk ahead inc case,2021-09-18,25,quantile,0.9,8629.56737799962
2021-08-30,3 wk ahead inc case,2021-09-18,25,quantile,0.975,11880.187392765083
2021-08-30,3 wk ahead inc case,2021-09-18,29,point,NA,16871.0
2021-08-30,3 wk ahead inc case,2021-09-18,29,quantile,0.025,4955.5818170581515
2021-08-30,3 wk ahead inc case,2021-09-18,29,quantile,0.1,9079.926823698144
2021-08-30,3 wk ahead inc case,2021-09-18,29,quantile,0.25,12770.50249234794
2021-08-30,3 wk ahead inc case,2021-09-18,29,quantile,0.5,16871.0
2021-08-30,3 wk ahead inc case,2021-09-18,29,quantile,0.75,20971.49750765206
2021-08-30,3 wk ahead inc case,2021-09-18,29,quantile,0.9,24662.073176301856
2021-08-30,3 wk ahead inc case,2021-09-18,29,quantile,0.975,28786.418182941845
2021-08-30,3 wk ahead inc case,2021-09-18,35,point,NA,2142.0
2021-08-30,3 wk ahead inc case,2021-09-18,35,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,35,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,35,quantile,0.25,283.7257478166889
2021-08-30,3 wk ahead inc case,2021-09-18,35,quantile,0.5,2142.0
2021-08-30,3 wk ahead inc case,2021-09-18,35,quantile,0.75,4000.274252183311
2021-08-30,3 wk ahead inc case,2021-09-18,35,quantile,0.9,5672.7790465376565
2021-08-30,3 wk ahead inc case,2021-09-18,35,quantile,0.975,7541.860571074026
2021-08-30,3 wk ahead inc case,2021-09-18,56,point,NA,2178.0
2021-08-30,3 wk ahead inc case,2021-09-18,56,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,56,quantile,0.1,627.5738036262126
2021-08-30,3 wk ahead inc case,2021-09-18,56,quantile,0.25,1361.9996095317297
2021-08-30,3 wk ahead inc case,2021-09-18,56,quantile,0.5,2178.0
2021-08-30,3 wk ahead inc case,2021-09-18,56,quantile,0.75,2994.0003904682703
2021-08-30,3 wk ahead inc case,2021-09-18,56,quantile,0.9,3728.426196373787
2021-08-30,3 wk ahead inc case,2021-09-18,56,quantile,0.975,4549.172247203887
2021-08-30,3 wk ahead inc case,2021-09-18,10,point,NA,721.0
2021-08-30,3 wk ahead inc case,2021-09-18,10,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,10,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,10,quantile,0.25,85.50665845893923
2021-08-30,3 wk ahead inc case,2021-09-18,10,quantile,0.5,721.0
2021-08-30,3 wk ahead inc case,2021-09-18,10,quantile,0.75,1356.4933415410608
2021-08-30,3 wk ahead inc case,2021-09-18,10,quantile,0.9,1928.4571726380652
2021-08-30,3 wk ahead inc case,2021-09-18,10,quantile,0.975,2567.6463893237774
2021-08-30,3 wk ahead inc case,2021-09-18,21,point,NA,14837.0
2021-08-30,3 wk ahead inc case,2021-09-18,21,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,21,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,21,quantile,0.25,5280.230254078888
2021-08-30,3 wk ahead inc case,2021-09-18,21,quantile,0.5,14837.0
2021-08-30,3 wk ahead inc case,2021-09-18,21,quantile,0.75,24393.769745921112
2021-08-30,3 wk ahead inc case,2021-09-18,21,quantile,0.9,32995.16063309189
2021-08-30,3 wk ahead inc case,2021-09-18,21,quantile,0.975,42607.51023399851
2021-08-30,3 wk ahead inc case,2021-09-18,13,point,NA,49107.0
2021-08-30,3 wk ahead inc case,2021-09-18,13,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,13,quantile,0.1,10797.5355219974
2021-08-30,3 wk ahead inc case,2021-09-18,13,quantile,0.25,28944.45498767105
2021-08-30,3 wk ahead inc case,2021-09-18,13,quantile,0.5,49107.0
2021-08-30,3 wk ahead inc case,2021-09-18,13,quantile,0.75,69269.54501232895
2021-08-30,3 wk ahead inc case,2021-09-18,13,quantile,0.9,87416.4644780026
2021-08-30,3 wk ahead inc case,2021-09-18,13,quantile,0.975,107696.26996198852
2021-08-30,3 wk ahead inc case,2021-09-18,28,point,NA,18938.0
2021-08-30,3 wk ahead inc case,2021-09-18,28,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,28,quantile,0.1,3294.7982858079467
2021-08-30,3 wk ahead inc case,2021-09-18,28,quantile,0.25,10704.871111433935
2021-08-30,3 wk ahead inc case,2021-09-18,28,quantile,0.5,18938.0
2021-08-30,3 wk ahead inc case,2021-09-18,28,quantile,0.75,27171.128888566065
2021-08-30,3 wk ahead inc case,2021-09-18,28,quantile,0.9,34581.20171419205
2021-08-30,3 wk ahead inc case,2021-09-18,28,quantile,0.975,42862.212483547264
2021-08-30,3 wk ahead inc case,2021-09-18,17,point,NA,5863.0
2021-08-30,3 wk ahead inc case,2021-09-18,17,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,17,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,17,quantile,0.25,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,17,quantile,0.5,5863.0
2021-08-30,3 wk ahead inc case,2021-09-18,17,quantile,0.75,16597.52372931898
2021-08-30,3 wk ahead inc case,2021-09-18,17,quantile,0.9,26258.929940647926
2021-08-30,3 wk ahead inc case,2021-09-18,17,quantile,0.975,37055.883056472594
2021-08-30,3 wk ahead inc case,2021-09-18,31,point,NA,6228.0
2021-08-30,3 wk ahead inc case,2021-09-18,31,quantile,0.025,1645.2638637568543
2021-08-30,3 wk ahead inc case,2021-09-18,31,quantile,0.1,3231.509903138124
2021-08-30,3 wk ahead inc case,2021-09-18,31,quantile,0.25,4650.925841428375
2021-08-30,3 wk ahead inc case,2021-09-18,31,quantile,0.5,6228.0
2021-08-30,3 wk ahead inc case,2021-09-18,31,quantile,0.75,7805.074158571625
2021-08-30,3 wk ahead inc case,2021-09-18,31,quantile,0.9,9224.490096861875
2021-08-30,3 wk ahead inc case,2021-09-18,31,quantile,0.975,10810.736136243144
2021-08-30,3 wk ahead inc case,2021-09-18,24,point,NA,1664.0
2021-08-30,3 wk ahead inc case,2021-09-18,24,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,24,quantile,0.1,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,24,quantile,0.25,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,24,quantile,0.5,1664.0
2021-08-30,3 wk ahead inc case,2021-09-18,24,quantile,0.75,5016.44639496922
2021-08-30,3 wk ahead inc case,2021-09-18,24,quantile,0.9,8033.752727344136
2021-08-30,3 wk ahead inc case,2021-09-18,24,quantile,0.975,11405.69613745894
2021-08-30,3 wk ahead inc case,2021-09-18,53,point,NA,38812.0
2021-08-30,3 wk ahead inc case,2021-09-18,53,quantile,0.025,9225.238729135159
2021-08-30,3 wk ahead inc case,2021-09-18,53,quantile,0.1,19466.256646981616
2021-08-30,3 wk ahead inc case,2021-09-18,53,quantile,0.25,28630.19697907367
2021-08-30,3 wk ahead inc case,2021-09-18,53,quantile,0.5,38812.0
2021-08-30,3 wk ahead inc case,2021-09-18,53,quantile,0.75,48993.80302092633
2021-08-30,3 wk ahead inc case,2021-09-18,53,quantile,0.9,58157.743353018384
2021-08-30,3 wk ahead inc case,2021-09-18,53,quantile,0.975,68398.76127086484
2021-08-30,3 wk ahead inc case,2021-09-18,16,point,NA,5852.0
2021-08-30,3 wk ahead inc case,2021-09-18,16,quantile,0.025,0.0
2021-08-30,3 wk ahead inc case,2021-09-18,16,quantile,0.1,1817.4101570981052
2021-08-30,3 wk ahead inc case,2021-09-18,16,quantile,0.25,3728.566524167816
2021-08-30,3 wk ahead inc case,2021-09-18,16,quantile,0.5,5852.0
2021-08-30,3 wk ahead inc case,2021-09-18,16,quantile,0.75,7975.433475832184
2021-08-30,3 wk ahead inc case,2021-09-18,16,quantile,0.9,9886.589842901894
