forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead cum death,2021-06-12,39,quantile,0.7,19623.975279841514
2021-05-17,4 wk ahead cum death,2021-06-12,39,quantile,0.75,19626.830315465737
2021-05-17,4 wk ahead cum death,2021-06-12,39,quantile,0.8,19630.00953302295
2021-05-17,4 wk ahead cum death,2021-06-12,39,quantile,0.85,19633.715299368985
2021-05-17,4 wk ahead cum death,2021-06-12,39,quantile,0.9,19638.3779996164
2021-05-17,4 wk ahead cum death,2021-06-12,39,quantile,0.95,19645.288823770286
2021-05-17,4 wk ahead cum death,2021-06-12,39,quantile,0.975,19651.28293308508
2021-05-17,4 wk ahead cum death,2021-06-12,39,quantile,0.99,19658.252380556285
2021-05-17,4 wk ahead cum death,2021-06-12,28,point,NA,7272.0
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.01,7254.0
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.025,7254.0
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.05,7254.0
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.1,7256.800244946373
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.15,7259.516185648794
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.2,7261.674729222005
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.25,7263.526567407456
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.3,7265.290699507021
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.35,7267.070121533877
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.4,7268.758619027304
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.45,7270.392259893017
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.5,7272.0
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.55,7273.607740106983
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.6,7275.241380972696
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.65,7276.929878466123
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.7,7278.709300492979
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.75,7280.629576638151
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.8,7282.767895187883
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.85,7285.260366613986
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.9,7288.396464805277
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.95,7293.044634745291
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.975,7297.076228968176
2021-05-17,4 wk ahead cum death,2021-06-12,28,quantile,0.99,7301.763828524006
2021-05-17,4 wk ahead cum death,2021-06-12,06,point,NA,63378.0
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.01,63041.84969831362
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.025,63094.791073231376
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.05,63140.32357632341
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.1,63192.81963630995
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.15,63228.23847875726
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.2,63256.38825193423
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.25,63280.53825081674
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.3,63302.22569620032
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.35,63322.32234642369
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.4,63341.39210222995
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.45,63359.84231166499
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.5,63378.0
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.55,63396.15768833501
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.6,63414.60789777005
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.65,63433.67765357631
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.7,63453.77430379968
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.75,63475.46174918326
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.8,63499.61174806577
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.85,63527.76152124274
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.9,63563.18036369005
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.95,63615.67642367659
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.975,63661.208926768624
2021-05-17,4 wk ahead cum death,2021-06-12,06,quantile,0.99,63714.15030168638
2021-05-17,4 wk ahead cum death,2021-06-12,32,point,NA,5649.0
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.01,5607.465130013548
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.025,5614.006588144276
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.05,5619.632603014998
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.1,5626.119037849068
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.15,5630.495404637197
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.2,5633.973602226752
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.25,5636.9575860540035
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.3,5639.637295754773
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.35,5642.120446149114
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.4,5644.4767130455375
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.45,5646.7564285366825
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.5,5649.0
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.55,5651.2435714633175
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.6,5653.5232869544625
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.65,5655.879553850886
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.7,5658.362704245227
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.75,5661.0424139459965
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.8,5664.026397773248
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.85,5667.504595362803
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.9,5671.880962150932
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.95,5678.367396985002
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.975,5683.993411855724
2021-05-17,4 wk ahead cum death,2021-06-12,32,quantile,0.99,5690.534869986452
2021-05-17,4 wk ahead cum death,2021-06-12,47,point,NA,12447.0
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.01,12362.676831871293
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.025,12375.957154500067
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.05,12387.378964607893
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.1,12400.547580165077
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.15,12409.432382563367
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.2,12416.49374185556
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.25,12422.55175937291
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.3,12427.99204633439
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.35,12433.033282969034
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.4,12437.816923551707
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.45,12442.445151176064
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.5,12447.0
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.55,12451.554848823936
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.6,12456.183076448293
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.65,12460.966717030966
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.7,12466.00795366561
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.75,12471.44824062709
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.8,12477.50625814444
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.85,12484.567617436633
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.9,12493.452419834923
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.95,12506.621035392107
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.975,12518.042845499933
2021-05-17,4 wk ahead cum death,2021-06-12,47,quantile,0.99,12531.323168128707
2021-05-17,4 wk ahead cum death,2021-06-12,48,point,NA,51558.0
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.01,51324.3866257231
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.025,51361.179135416976
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.05,51392.82272351801
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.1,51429.30575402006
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.15,51453.92068149622
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.2,51473.48384554519
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.25,51490.26729836205
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.3,51505.339357706005
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.35,51519.30586687404
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.4,51532.55871828661
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.45,51545.381005402254
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.5,51558.0
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.55,51570.618994597746
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.6,51583.44128171339
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.65,51596.69413312596
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.7,51610.660642293995
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.75,51625.73270163795
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.8,51642.51615445481
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.85,51662.07931850378
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.9,51686.69424597994
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.95,51723.17727648199
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.975,51754.820864583024
2021-05-17,4 wk ahead cum death,2021-06-12,48,quantile,0.99,51791.6133742769
2021-05-17,4 wk ahead cum death,2021-06-12,55,point,NA,7922.0
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.01,7800.473691725719
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.025,7819.613254642792
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.05,7836.074334640347
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.1,7855.052905645948
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.15,7867.857657402459
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.2,7878.034468179643
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.25,7886.765265666053
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.3,7894.605791645489
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.35,7901.871207437391
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.4,7908.765376537345
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.45,7915.435564927121
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.5,7922.0
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.55,7928.564435072879
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.6,7935.234623462655
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.65,7942.128792562609
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.7,7949.394208354511
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.75,7957.234734333947
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.8,7965.965531820357
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.85,7976.142342597541
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.9,7988.947094354052
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.95,8007.925665359653
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.975,8024.386745357208
2021-05-17,4 wk ahead cum death,2021-06-12,55,quantile,0.99,8043.526308274281
2021-05-17,4 wk ahead cum death,2021-06-12,09,point,NA,8270.0
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.01,8211.759044396953
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.025,8220.931596825674
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.05,8228.820497944535
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.1,8237.915895698672
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.15,8244.05251738289
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.2,8248.929709762642
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.25,8253.113906551023
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.3,8256.87144458503
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.35,8260.353363558646
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.4,8263.65736416701
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.45,8266.85402299249
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.5,8270.0
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.55,8273.14597700751
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.6,8276.34263583299
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.65,8279.646636441354
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.7,8283.12855541497
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.75,8286.886093448977
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.8,8291.070290237358
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.85,8295.94748261711
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.9,8302.084104301328
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.95,8311.179502055465
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.975,8319.068403174326
2021-05-17,4 wk ahead cum death,2021-06-12,09,quantile,0.99,8328.240955603049
2021-05-17,5 wk ahead cum death,2021-06-19,01,point,NA,11186.0
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.01,11057.175381147026
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.025,11077.464378096061
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.05,11094.914034772928
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.1,11115.032371377481
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.15,11128.606117572557
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.2,11139.394100751892
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.25,11148.649229739523
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.3,11156.960621612203
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.35,11164.662364827242
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.4,11171.970565983202
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.45,11179.041335178716
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.5,11186.0
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.55,11192.958664821284
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.6,11200.029434016798
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.65,11207.337635172758
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.7,11215.039378387797
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.75,11223.350770260477
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.8,11232.605899248108
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.85,11243.393882427443
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.9,11256.967628622519
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.95,11277.085965227072
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.975,11294.535621903939
2021-05-17,5 wk ahead cum death,2021-06-19,01,quantile,0.99,11314.824618852974
2021-05-17,5 wk ahead cum death,2021-06-19,08,point,NA,6697.0
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.01,6562.6934088055405
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.025,6583.845778928907
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.05,6602.037984166156
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.1,6623.012431705131
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.15,6637.163791883266
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.2,6648.4108443456
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.25,6658.059813901741
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.3,6666.724886777098
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.35,6674.754368150122
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.4,6682.373560768426
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.45,6689.7452178028325
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.5,6697.0
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.55,6704.2547821971675
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.6,6711.626439231574
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.65,6719.245631849878
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.7,6727.275113222902
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.75,6735.940186098259
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.8,6745.5891556544
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.85,6756.836208116734
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.9,6770.987568294869
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.95,6791.962015833844
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.975,6810.154221071093
2021-05-17,5 wk ahead cum death,2021-06-19,08,quantile,0.99,6831.3065911944595
2021-05-17,5 wk ahead cum death,2021-06-19,35,point,NA,4225.0
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.01,4185.331216545979
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.025,4191.578778802609
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.05,4196.952027007998
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.1,4203.1470380651
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.15,4207.326782614446
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.2,4210.648711081667
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.25,4213.498629916424
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.3,4216.0579451104795
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.35,4218.429532051982
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.4,4220.679936141476
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.45,4222.8572281417755
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.5,4225.0
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.55,4227.1427718582245
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.6,4229.320063858524
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.65,4231.570467948018
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.7,4233.9420548895205
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.75,4236.501370083576
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.8,4239.351288918333
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.85,4242.673217385554
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.9,4246.8529619349
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.95,4253.047972992002
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.975,4258.421221197391
2021-05-17,5 wk ahead cum death,2021-06-19,35,quantile,0.99,4264.668783454021
2021-05-17,5 wk ahead cum death,2021-06-19,51,point,NA,11221.0
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.01,11122.71352300834
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.025,11138.192971343375
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.05,11151.506150879663
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.1,11166.855394257207
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.15,11177.21145589334
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.2,11185.442125387906
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.25,11192.503306941533
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.3,11198.844466211682
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.35,11204.72049529712
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.4,11210.296272281063
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.45,11215.690901040969
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.5,11221.0
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.55,11226.309098959031
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.6,11231.703727718937
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.65,11237.27950470288
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.7,11243.155533788318
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.75,11249.496693058467
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.8,11256.557874612094
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.85,11264.78854410666
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.9,11275.144605742793
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.95,11290.493849120337
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.975,11303.807028656624
2021-05-17,5 wk ahead cum death,2021-06-19,51,quantile,0.99,11319.28647699166
2021-05-17,5 wk ahead cum death,2021-06-19,17,point,NA,25530.0
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.01,25306.901867370354
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.025,25342.038298376792
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.05,25372.257567444303
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.1,25407.09844931963
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.15,25430.605426913455
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.2,25449.288027518673
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.25,25465.31603530765
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.3,25479.709681668555
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.35,25493.047540104053
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.4,25505.70386344732
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.45,25517.94900275237
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.5,25530.0
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.55,25542.05099724763
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.6,25554.29613655268
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.65,25566.952459895947
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.7,25580.290318331445
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.75,25594.68396469235
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.8,25610.711972481327
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.85,25629.394573086545
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.9,25652.90155068037
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.95,25687.742432555697
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.975,25717.961701623208
2021-05-17,5 wk ahead cum death,2021-06-19,17,quantile,0.99,25753.098132629646
2021-05-17,5 wk ahead cum death,2021-06-19,23,point,NA,813.0
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.01,803.6127190433865
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.025,804.6186721367876
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.05,805.8593355930042
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.1,807.4365082096851
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.15,808.500619086516
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.2,809.3463406784199
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.25,810.071894499795
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.3,810.7234642555735
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.35,811.3272407376072
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.4,811.9001655756263
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.45,812.4544769868148
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.5,813.0
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.55,813.5455230131852
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.6,814.0998344243737
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.65,814.6727592623928
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.7,815.2765357444265
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.75,815.928105500205
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.8,816.6536593215801
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.85,817.499380913484
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.9,818.5634917903149
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.95,820.1406644069958
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.975,821.5086264419392
2021-05-17,5 wk ahead cum death,2021-06-19,23,quantile,0.99,823.0991779391588
2021-05-17,5 wk ahead cum death,2021-06-19,42,point,NA,27362.0
2021-05-17,5 wk ahead cum death,2021-06-19,42,quantile,0.01,27060.156923639453
2021-05-17,5 wk ahead cum death,2021-06-19,42,quantile,0.025,27107.695145059348
2021-05-17,5 wk ahead cum death,2021-06-19,42,quantile,0.05,27148.580638062766
2021-05-17,5 wk ahead cum death,2021-06-19,42,quantile,0.1,27195.718993029728
2021-05-17,5 wk ahead cum death,2021-06-19,42,quantile,0.15,27227.523017336098
2021-05-17,5 wk ahead cum death,2021-06-19,42,quantile,0.2,27252.79984764671
