forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc case,2020-09-26,US,quantile,0.9,208951.82292295084
2020-09-07,3 wk ahead inc case,2020-09-26,US,quantile,0.975,232972.86197681486
2020-09-07,3 wk ahead inc case,2020-09-26,34,point,NA,7.0
2020-09-07,3 wk ahead inc case,2020-09-26,34,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,34,quantile,0.1,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,34,quantile,0.25,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,34,quantile,0.5,7.0
2020-09-07,3 wk ahead inc case,2020-09-26,34,quantile,0.75,983.056513784969
2020-09-07,3 wk ahead inc case,2020-09-26,34,quantile,0.9,1861.5378234991574
2020-09-07,3 wk ahead inc case,2020-09-26,34,quantile,0.975,2843.2708452398588
2020-09-07,3 wk ahead inc case,2020-09-26,27,point,NA,291.0
2020-09-07,3 wk ahead inc case,2020-09-26,27,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,27,quantile,0.1,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,27,quantile,0.25,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,27,quantile,0.5,291.0
2020-09-07,3 wk ahead inc case,2020-09-26,27,quantile,0.75,2286.5657832359766
2020-09-07,3 wk ahead inc case,2020-09-26,27,quantile,0.9,4082.6372382379895
2020-09-07,3 wk ahead inc case,2020-09-26,27,quantile,0.975,6089.808748073546
2020-09-07,3 wk ahead inc case,2020-09-26,35,point,NA,366.0
2020-09-07,3 wk ahead inc case,2020-09-26,35,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,35,quantile,0.1,126.62387899655613
2020-09-07,3 wk ahead inc case,2020-09-26,35,quantile,0.25,240.01463632100655
2020-09-07,3 wk ahead inc case,2020-09-26,35,quantile,0.5,366.0
2020-09-07,3 wk ahead inc case,2020-09-26,35,quantile,0.75,491.98536367899345
2020-09-07,3 wk ahead inc case,2020-09-26,35,quantile,0.9,605.3761210034438
2020-09-07,3 wk ahead inc case,2020-09-26,35,quantile,0.975,732.09418500166
2020-09-07,3 wk ahead inc case,2020-09-26,54,point,NA,791.0
2020-09-07,3 wk ahead inc case,2020-09-26,54,quantile,0.025,172.36626426753025
2020-09-07,3 wk ahead inc case,2020-09-26,54,quantile,0.1,386.4971424065731
2020-09-07,3 wk ahead inc case,2020-09-26,54,quantile,0.25,578.1072544350955
2020-09-07,3 wk ahead inc case,2020-09-26,54,quantile,0.5,791.0
2020-09-07,3 wk ahead inc case,2020-09-26,54,quantile,0.75,1003.8927455649045
2020-09-07,3 wk ahead inc case,2020-09-26,54,quantile,0.9,1195.5028575934268
2020-09-07,3 wk ahead inc case,2020-09-26,54,quantile,0.975,1409.6337357324696
2020-09-07,3 wk ahead inc case,2020-09-26,29,point,NA,7298.0
2020-09-07,3 wk ahead inc case,2020-09-26,29,quantile,0.025,3356.453762804882
2020-09-07,3 wk ahead inc case,2020-09-26,29,quantile,0.1,4720.761443175588
2020-09-07,3 wk ahead inc case,2020-09-26,29,quantile,0.25,5941.580923995438
2020-09-07,3 wk ahead inc case,2020-09-26,29,quantile,0.5,7298.0
2020-09-07,3 wk ahead inc case,2020-09-26,29,quantile,0.75,8654.419076004562
2020-09-07,3 wk ahead inc case,2020-09-26,29,quantile,0.9,9875.238556824412
2020-09-07,3 wk ahead inc case,2020-09-26,29,quantile,0.975,11239.546237195118
2020-09-07,3 wk ahead inc case,2020-09-26,04,point,NA,1628.0
2020-09-07,3 wk ahead inc case,2020-09-26,04,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,04,quantile,0.1,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,04,quantile,0.25,683.7300447135678
2020-09-07,3 wk ahead inc case,2020-09-26,04,quantile,0.5,1628.0
2020-09-07,3 wk ahead inc case,2020-09-26,04,quantile,0.75,2572.2699552864324
2020-09-07,3 wk ahead inc case,2020-09-26,04,quantile,0.9,3422.1423707954914
2020-09-07,3 wk ahead inc case,2020-09-26,04,quantile,0.975,4371.9039711228
2020-09-07,3 wk ahead inc case,2020-09-26,50,point,NA,10.0
2020-09-07,3 wk ahead inc case,2020-09-26,50,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,50,quantile,0.1,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,50,quantile,0.25,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,50,quantile,0.5,10.0
2020-09-07,3 wk ahead inc case,2020-09-26,50,quantile,0.75,29.58612748907277
2020-09-07,3 wk ahead inc case,2020-09-26,50,quantile,0.9,47.21425320292904
2020-09-07,3 wk ahead inc case,2020-09-26,50,quantile,0.975,66.9142888591453
2020-09-07,3 wk ahead inc case,2020-09-26,01,point,NA,3923.0
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.1,1153.9854856156735
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.25,2465.647866609461
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.5,3923.0
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.75,5380.352133390539
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.9,6692.0145143843265
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.975,8157.842254322908
2020-09-07,3 wk ahead inc case,2020-09-26,06,point,NA,27017.0
2020-09-07,3 wk ahead inc case,2020-09-26,06,quantile,0.025,8855.435305806273
2020-09-07,3 wk ahead inc case,2020-09-26,06,quantile,0.1,15141.791144034485
2020-09-07,3 wk ahead inc case,2020-09-26,06,quantile,0.25,20766.992688446586
2020-09-07,3 wk ahead inc case,2020-09-26,06,quantile,0.5,27017.0
2020-09-07,3 wk ahead inc case,2020-09-26,06,quantile,0.75,33267.00731155342
2020-09-07,3 wk ahead inc case,2020-09-26,06,quantile,0.9,38892.20885596552
2020-09-07,3 wk ahead inc case,2020-09-26,06,quantile,0.975,45178.56469419372
2020-09-07,3 wk ahead inc case,2020-09-26,28,point,NA,2476.0
2020-09-07,3 wk ahead inc case,2020-09-26,28,quantile,0.025,1055.9782344541627
2020-09-07,3 wk ahead inc case,2020-09-26,28,quantile,0.1,1547.4976749076664
2020-09-07,3 wk ahead inc case,2020-09-26,28,quantile,0.25,1987.3225888480927
2020-09-07,3 wk ahead inc case,2020-09-26,28,quantile,0.5,2476.0
2020-09-07,3 wk ahead inc case,2020-09-26,28,quantile,0.75,2964.677411151907
2020-09-07,3 wk ahead inc case,2020-09-26,28,quantile,0.9,3404.5023250923336
2020-09-07,3 wk ahead inc case,2020-09-26,28,quantile,0.975,3896.0217655458373
2020-09-07,3 wk ahead inc case,2020-09-26,20,point,NA,3062.0
2020-09-07,3 wk ahead inc case,2020-09-26,20,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,20,quantile,0.1,1041.4293720673377
2020-09-07,3 wk ahead inc case,2020-09-26,20,quantile,0.25,1998.5592343459928
2020-09-07,3 wk ahead inc case,2020-09-26,20,quantile,0.5,3062.0
2020-09-07,3 wk ahead inc case,2020-09-26,20,quantile,0.75,4125.440765654007
2020-09-07,3 wk ahead inc case,2020-09-26,20,quantile,0.9,5082.570627932662
2020-09-07,3 wk ahead inc case,2020-09-26,20,quantile,0.975,6152.196107157481
2020-09-07,3 wk ahead inc case,2020-09-26,37,point,NA,12524.0
2020-09-07,3 wk ahead inc case,2020-09-26,37,quantile,0.025,7029.224170483009
2020-09-07,3 wk ahead inc case,2020-09-26,37,quantile,0.1,8931.159201812252
2020-09-07,3 wk ahead inc case,2020-09-26,37,quantile,0.25,10633.06220427101
2020-09-07,3 wk ahead inc case,2020-09-26,37,quantile,0.5,12524.0
2020-09-07,3 wk ahead inc case,2020-09-26,37,quantile,0.75,14414.93779572899
2020-09-07,3 wk ahead inc case,2020-09-26,37,quantile,0.9,16116.840798187748
2020-09-07,3 wk ahead inc case,2020-09-26,37,quantile,0.975,18018.775829516988
2020-09-07,3 wk ahead inc case,2020-09-26,15,point,NA,1108.0
2020-09-07,3 wk ahead inc case,2020-09-26,15,quantile,0.025,545.6466404594886
2020-09-07,3 wk ahead inc case,2020-09-26,15,quantile,0.1,740.2969023956166
2020-09-07,3 wk ahead inc case,2020-09-26,15,quantile,0.25,914.4752311826701
2020-09-07,3 wk ahead inc case,2020-09-26,15,quantile,0.5,1108.0
2020-09-07,3 wk ahead inc case,2020-09-26,15,quantile,0.75,1301.52476881733
2020-09-07,3 wk ahead inc case,2020-09-26,15,quantile,0.9,1475.7030976043834
2020-09-07,3 wk ahead inc case,2020-09-26,15,quantile,0.975,1670.3533595405113
2020-09-07,3 wk ahead inc case,2020-09-26,26,point,NA,2241.0
2020-09-07,3 wk ahead inc case,2020-09-26,26,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,26,quantile,0.1,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,26,quantile,0.25,755.9135004139684
2020-09-07,3 wk ahead inc case,2020-09-26,26,quantile,0.5,2241.0
2020-09-07,3 wk ahead inc case,2020-09-26,26,quantile,0.75,3726.0864995860316
2020-09-07,3 wk ahead inc case,2020-09-26,26,quantile,0.9,5062.710675307288
2020-09-07,3 wk ahead inc case,2020-09-26,26,quantile,0.975,6556.434077788584
2020-09-07,3 wk ahead inc case,2020-09-26,30,point,NA,620.0
2020-09-07,3 wk ahead inc case,2020-09-26,30,quantile,0.025,173.77836890243213
2020-09-07,3 wk ahead inc case,2020-09-26,30,quantile,0.1,328.23135811490386
2020-09-07,3 wk ahead inc case,2020-09-26,30,quantile,0.25,466.4400780498445
2020-09-07,3 wk ahead inc case,2020-09-26,30,quantile,0.5,620.0
2020-09-07,3 wk ahead inc case,2020-09-26,30,quantile,0.75,773.5599219501555
2020-09-07,3 wk ahead inc case,2020-09-26,30,quantile,0.9,911.7686418850961
2020-09-07,3 wk ahead inc case,2020-09-26,30,quantile,0.975,1066.2216310975678
2020-09-07,3 wk ahead inc case,2020-09-26,23,point,NA,63.0
2020-09-07,3 wk ahead inc case,2020-09-26,23,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,23,quantile,0.1,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,23,quantile,0.25,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,23,quantile,0.5,63.0
2020-09-07,3 wk ahead inc case,2020-09-26,23,quantile,0.75,137.17665452657909
2020-09-07,3 wk ahead inc case,2020-09-26,23,quantile,0.9,203.93795748232355
2020-09-07,3 wk ahead inc case,2020-09-26,23,quantile,0.975,278.54600544115067
2020-09-07,3 wk ahead inc case,2020-09-26,39,point,NA,5299.0
2020-09-07,3 wk ahead inc case,2020-09-26,39,quantile,0.025,1877.4918813574418
2020-09-07,3 wk ahead inc case,2020-09-26,39,quantile,0.1,3061.796091888942
2020-09-07,3 wk ahead inc case,2020-09-26,39,quantile,0.25,4121.543590371814
2020-09-07,3 wk ahead inc case,2020-09-26,39,quantile,0.5,5299.0
2020-09-07,3 wk ahead inc case,2020-09-26,39,quantile,0.75,6476.456409628186
2020-09-07,3 wk ahead inc case,2020-09-26,39,quantile,0.9,7536.203908111058
2020-09-07,3 wk ahead inc case,2020-09-26,39,quantile,0.975,8720.508118642558
2020-09-07,3 wk ahead inc case,2020-09-26,13,point,NA,11640.0
2020-09-07,3 wk ahead inc case,2020-09-26,13,quantile,0.025,6392.988902007848
2020-09-07,3 wk ahead inc case,2020-09-26,13,quantile,0.1,8209.163851936935
2020-09-07,3 wk ahead inc case,2020-09-26,13,quantile,0.25,9834.326409731806
2020-09-07,3 wk ahead inc case,2020-09-26,13,quantile,0.5,11640.0
2020-09-07,3 wk ahead inc case,2020-09-26,13,quantile,0.75,13445.673590268194
2020-09-07,3 wk ahead inc case,2020-09-26,13,quantile,0.9,15070.836148063065
2020-09-07,3 wk ahead inc case,2020-09-26,13,quantile,0.975,16887.011097992152
2020-09-07,3 wk ahead inc case,2020-09-26,12,point,NA,8363.0
2020-09-07,3 wk ahead inc case,2020-09-26,12,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,12,quantile,0.1,325.8648617344752
2020-09-07,3 wk ahead inc case,2020-09-26,12,quantile,0.25,4132.998322777434
2020-09-07,3 wk ahead inc case,2020-09-26,12,quantile,0.5,8363.0
2020-09-07,3 wk ahead inc case,2020-09-26,12,quantile,0.75,12593.001677222566
2020-09-07,3 wk ahead inc case,2020-09-26,12,quantile,0.9,16400.135138265527
2020-09-07,3 wk ahead inc case,2020-09-26,12,quantile,0.975,20654.73747931687
2020-09-07,3 wk ahead inc case,2020-09-26,11,point,NA,19.0
2020-09-07,3 wk ahead inc case,2020-09-26,11,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,11,quantile,0.1,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,11,quantile,0.25,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,11,quantile,0.5,19.0
2020-09-07,3 wk ahead inc case,2020-09-26,11,quantile,0.75,155.16972405119697
2020-09-07,3 wk ahead inc case,2020-09-26,11,quantile,0.9,277.72672340366347
2020-09-07,3 wk ahead inc case,2020-09-26,11,quantile,0.975,414.6883775439381
2020-09-07,3 wk ahead inc case,2020-09-26,49,point,NA,1292.0
2020-09-07,3 wk ahead inc case,2020-09-26,49,quantile,0.025,21.861675477405242
2020-09-07,3 wk ahead inc case,2020-09-26,49,quantile,0.1,461.501189261847
2020-09-07,3 wk ahead inc case,2020-09-26,49,quantile,0.25,854.9025390368304
2020-09-07,3 wk ahead inc case,2020-09-26,49,quantile,0.5,1292.0
2020-09-07,3 wk ahead inc case,2020-09-26,49,quantile,0.75,1729.0974609631696
2020-09-07,3 wk ahead inc case,2020-09-26,49,quantile,0.9,2122.498810738153
2020-09-07,3 wk ahead inc case,2020-09-26,49,quantile,0.975,2562.1383245225943
2020-09-07,3 wk ahead inc case,2020-09-26,18,point,NA,4791.0
2020-09-07,3 wk ahead inc case,2020-09-26,18,quantile,0.025,0.0
2020-09-07,3 wk ahead inc case,2020-09-26,18,quantile,0.1,1035.1195799356706
2020-09-07,3 wk ahead inc case,2020-09-26,18,quantile,0.25,2814.253285778628
2020-09-07,3 wk ahead inc case,2020-09-26,18,quantile,0.5,4791.0
2020-09-07,3 wk ahead inc case,2020-09-26,18,quantile,0.75,6767.746714221372
2020-09-07,3 wk ahead inc case,2020-09-26,18,quantile,0.9,8546.88042006433
2020-09-07,3 wk ahead inc case,2020-09-26,18,quantile,0.975,10535.123413744186
2020-09-07,4 wk ahead inc case,2020-10-03,53,point,NA,5017.0
2020-09-07,4 wk ahead inc case,2020-10-03,53,quantile,0.025,1886.3672144991024
2020-09-07,4 wk ahead inc case,2020-10-03,53,quantile,0.1,2969.989249266516
2020-09-07,4 wk ahead inc case,2020-10-03,53,quantile,0.25,3939.6436087070806
2020-09-07,4 wk ahead inc case,2020-10-03,53,quantile,0.5,5017.0
2020-09-07,4 wk ahead inc case,2020-10-03,53,quantile,0.75,6094.356391292919
2020-09-07,4 wk ahead inc case,2020-10-03,53,quantile,0.9,7064.010750733484
2020-09-07,4 wk ahead inc case,2020-10-03,53,quantile,0.975,8147.632785500897
2020-09-07,4 wk ahead inc case,2020-10-03,46,point,NA,32.0
2020-09-07,4 wk ahead inc case,2020-10-03,46,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,46,quantile,0.1,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,46,quantile,0.25,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,46,quantile,0.5,32.0
2020-09-07,4 wk ahead inc case,2020-10-03,46,quantile,0.75,1112.673259385484
2020-09-07,4 wk ahead inc case,2020-10-03,46,quantile,0.9,2085.3129035764237
2020-09-07,4 wk ahead inc case,2020-10-03,46,quantile,0.975,3172.2710965367687
2020-09-07,4 wk ahead inc case,2020-10-03,02,point,NA,373.0
2020-09-07,4 wk ahead inc case,2020-10-03,02,quantile,0.025,82.4225320523683
2020-09-07,4 wk ahead inc case,2020-10-03,02,quantile,0.1,183.0016062041761
2020-09-07,4 wk ahead inc case,2020-10-03,02,quantile,0.25,273.002487130088
2020-09-07,4 wk ahead inc case,2020-10-03,02,quantile,0.5,373.0
2020-09-07,4 wk ahead inc case,2020-10-03,02,quantile,0.75,472.997512869912
2020-09-07,4 wk ahead inc case,2020-10-03,02,quantile,0.9,562.9983937958239
2020-09-07,4 wk ahead inc case,2020-10-03,02,quantile,0.975,663.5774679476317
2020-09-07,4 wk ahead inc case,2020-10-03,25,point,NA,57.0
2020-09-07,4 wk ahead inc case,2020-10-03,25,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,25,quantile,0.1,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,25,quantile,0.25,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,25,quantile,0.5,57.0
2020-09-07,4 wk ahead inc case,2020-10-03,25,quantile,0.75,7757.959009215993
2020-09-07,4 wk ahead inc case,2020-10-03,25,quantile,0.9,14689.062342810208
2020-09-07,4 wk ahead inc case,2020-10-03,25,quantile,0.975,22434.808261867176
2020-09-07,4 wk ahead inc case,2020-10-03,44,point,NA,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,44,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,44,quantile,0.1,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,44,quantile,0.25,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,44,quantile,0.5,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,44,quantile,0.75,352.84756065735996
2020-09-07,4 wk ahead inc case,2020-10-03,44,quantile,0.9,670.4213720483901
2020-09-07,4 wk ahead inc case,2020-10-03,44,quantile,0.975,1025.3210085404426
2020-09-07,4 wk ahead inc case,2020-10-03,08,point,NA,93.0
2020-09-07,4 wk ahead inc case,2020-10-03,08,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,08,quantile,0.1,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,08,quantile,0.25,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,08,quantile,0.5,93.0
2020-09-07,4 wk ahead inc case,2020-10-03,08,quantile,0.75,968.4085473560585
2020-09-07,4 wk ahead inc case,2020-10-03,08,quantile,0.9,1756.3035476508544
2020-09-07,4 wk ahead inc case,2020-10-03,08,quantile,0.975,2636.8032588006085
2020-09-07,4 wk ahead inc case,2020-10-03,21,point,NA,4218.0
2020-09-07,4 wk ahead inc case,2020-10-03,21,quantile,0.025,1944.4779101826994
2020-09-07,4 wk ahead inc case,2020-10-03,21,quantile,0.1,2731.4238095761048
2020-09-07,4 wk ahead inc case,2020-10-03,21,quantile,0.25,3435.604324098841
2020-09-07,4 wk ahead inc case,2020-10-03,21,quantile,0.5,4218.0
2020-09-07,4 wk ahead inc case,2020-10-03,21,quantile,0.75,5000.395675901159
2020-09-07,4 wk ahead inc case,2020-10-03,21,quantile,0.9,5704.576190423895
2020-09-07,4 wk ahead inc case,2020-10-03,21,quantile,0.975,6491.522089817299
2020-09-07,4 wk ahead inc case,2020-10-03,56,point,NA,129.0
2020-09-07,4 wk ahead inc case,2020-10-03,56,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,56,quantile,0.1,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,56,quantile,0.25,55.655278118724894
2020-09-07,4 wk ahead inc case,2020-10-03,56,quantile,0.5,129.0
2020-09-07,4 wk ahead inc case,2020-10-03,56,quantile,0.75,202.34472188127512
2020-09-07,4 wk ahead inc case,2020-10-03,56,quantile,0.9,268.35725950476785
2020-09-07,4 wk ahead inc case,2020-10-03,56,quantile,0.975,342.12853649979917
2020-09-07,4 wk ahead inc case,2020-10-03,48,point,NA,16851.0
2020-09-07,4 wk ahead inc case,2020-10-03,48,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,48,quantile,0.1,5767.912322657574
2020-09-07,4 wk ahead inc case,2020-10-03,48,quantile,0.25,11017.89172728274
2020-09-07,4 wk ahead inc case,2020-10-03,48,quantile,0.5,16851.0
2020-09-07,4 wk ahead inc case,2020-10-03,48,quantile,0.75,22684.10827271726
2020-09-07,4 wk ahead inc case,2020-10-03,48,quantile,0.9,27934.087677342424
2020-09-07,4 wk ahead inc case,2020-10-03,48,quantile,0.975,33801.11989303746
2020-09-07,4 wk ahead inc case,2020-10-03,41,point,NA,1157.0
2020-09-07,4 wk ahead inc case,2020-10-03,41,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,41,quantile,0.1,108.207908356291
2020-09-07,4 wk ahead inc case,2020-10-03,41,quantile,0.25,605.0132248133308
2020-09-07,4 wk ahead inc case,2020-10-03,41,quantile,0.5,1157.0
2020-09-07,4 wk ahead inc case,2020-10-03,41,quantile,0.75,1708.986775186669
2020-09-07,4 wk ahead inc case,2020-10-03,41,quantile,0.9,2205.7920916437088
2020-09-07,4 wk ahead inc case,2020-10-03,41,quantile,0.975,2760.9890880384264
2020-09-07,4 wk ahead inc case,2020-10-03,51,point,NA,626.0
2020-09-07,4 wk ahead inc case,2020-10-03,51,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,51,quantile,0.1,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,51,quantile,0.25,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,51,quantile,0.5,626.0
2020-09-07,4 wk ahead inc case,2020-10-03,51,quantile,0.75,2978.1189689512303
2020-09-07,4 wk ahead inc case,2020-10-03,51,quantile,0.9,5095.099413490409
2020-09-07,4 wk ahead inc case,2020-10-03,51,quantile,0.975,7460.897735892501
2020-09-07,4 wk ahead inc case,2020-10-03,40,point,NA,3617.0
2020-09-07,4 wk ahead inc case,2020-10-03,40,quantile,0.025,1312.523926826972
2020-09-07,4 wk ahead inc case,2020-10-03,40,quantile,0.1,2110.1840877535205
2020-09-07,4 wk ahead inc case,2020-10-03,40,quantile,0.25,2823.9520138187227
2020-09-07,4 wk ahead inc case,2020-10-03,40,quantile,0.5,3617.0
2020-09-07,4 wk ahead inc case,2020-10-03,40,quantile,0.75,4410.047986181277
2020-09-07,4 wk ahead inc case,2020-10-03,40,quantile,0.9,5123.8159122464795
2020-09-07,4 wk ahead inc case,2020-10-03,40,quantile,0.975,5921.4760731730275
2020-09-07,4 wk ahead inc case,2020-10-03,05,point,NA,4359.0
2020-09-07,4 wk ahead inc case,2020-10-03,05,quantile,0.025,1922.0757418498292
2020-09-07,4 wk ahead inc case,2020-10-03,05,quantile,0.1,2765.5808745568092
2020-09-07,4 wk ahead inc case,2020-10-03,05,quantile,0.25,3520.3721236249125
2020-09-07,4 wk ahead inc case,2020-10-03,05,quantile,0.5,4359.0
2020-09-07,4 wk ahead inc case,2020-10-03,05,quantile,0.75,5197.627876375087
2020-09-07,4 wk ahead inc case,2020-10-03,05,quantile,0.9,5952.419125443191
2020-09-07,4 wk ahead inc case,2020-10-03,05,quantile,0.975,6795.924258150169
2020-09-07,4 wk ahead inc case,2020-10-03,24,point,NA,97.0
2020-09-07,4 wk ahead inc case,2020-10-03,24,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,24,quantile,0.1,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,24,quantile,0.25,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,24,quantile,0.5,97.0
2020-09-07,4 wk ahead inc case,2020-10-03,24,quantile,0.75,1681.6187832072278
2020-09-07,4 wk ahead inc case,2020-10-03,24,quantile,0.9,3107.8251190180945
2020-09-07,4 wk ahead inc case,2020-10-03,24,quantile,0.975,4701.659660742007
2020-09-07,4 wk ahead inc case,2020-10-03,47,point,NA,4365.0
2020-09-07,4 wk ahead inc case,2020-10-03,47,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,47,quantile,0.1,1113.0863919618782
2020-09-07,4 wk ahead inc case,2020-10-03,47,quantile,0.25,2653.494621585683
2020-09-07,4 wk ahead inc case,2020-10-03,47,quantile,0.5,4365.0
2020-09-07,4 wk ahead inc case,2020-10-03,47,quantile,0.75,6076.5053784143165
2020-09-07,4 wk ahead inc case,2020-10-03,47,quantile,0.9,7616.913608038121
2020-09-07,4 wk ahead inc case,2020-10-03,47,quantile,0.975,9338.372686632332
2020-09-07,4 wk ahead inc case,2020-10-03,32,point,NA,1885.0
2020-09-07,4 wk ahead inc case,2020-10-03,32,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,32,quantile,0.1,40.797596367071264
2020-09-07,4 wk ahead inc case,2020-10-03,32,quantile,0.25,914.38309157401
2020-09-07,4 wk ahead inc case,2020-10-03,32,quantile,0.5,1885.0
2020-09-07,4 wk ahead inc case,2020-10-03,32,quantile,0.75,2855.61690842599
2020-09-07,4 wk ahead inc case,2020-10-03,32,quantile,0.9,3729.2024036329285
2020-09-07,4 wk ahead inc case,2020-10-03,32,quantile,0.975,4705.464184589181
2020-09-07,4 wk ahead inc case,2020-10-03,16,point,NA,1467.0
2020-09-07,4 wk ahead inc case,2020-10-03,16,quantile,0.025,503.79170343233943
2020-09-07,4 wk ahead inc case,2020-10-03,16,quantile,0.1,837.1919473272818
2020-09-07,4 wk ahead inc case,2020-10-03,16,quantile,0.25,1135.5275196568605
2020-09-07,4 wk ahead inc case,2020-10-03,16,quantile,0.5,1467.0
2020-09-07,4 wk ahead inc case,2020-10-03,16,quantile,0.75,1798.4724803431395
2020-09-07,4 wk ahead inc case,2020-10-03,16,quantile,0.9,2096.808052672718
2020-09-07,4 wk ahead inc case,2020-10-03,16,quantile,0.975,2430.2082965676605
2020-09-07,4 wk ahead inc case,2020-10-03,10,point,NA,2.0
2020-09-07,4 wk ahead inc case,2020-10-03,10,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,10,quantile,0.1,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,10,quantile,0.25,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,10,quantile,0.5,2.0
2020-09-07,4 wk ahead inc case,2020-10-03,10,quantile,0.75,393.4748307623097
2020-09-07,4 wk ahead inc case,2020-10-03,10,quantile,0.9,745.8143901948059
2020-09-07,4 wk ahead inc case,2020-10-03,10,quantile,0.975,1139.5659436262508
2020-09-07,4 wk ahead inc case,2020-10-03,31,point,NA,81.0
2020-09-07,4 wk ahead inc case,2020-10-03,31,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,31,quantile,0.1,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,31,quantile,0.25,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,31,quantile,0.5,81.0
2020-09-07,4 wk ahead inc case,2020-10-03,31,quantile,0.75,964.6776516279285
2020-09-07,4 wk ahead inc case,2020-10-03,31,quantile,0.9,1760.0151037155474
2020-09-07,4 wk ahead inc case,2020-10-03,31,quantile,0.975,2648.832010242065
2020-09-07,4 wk ahead inc case,2020-10-03,45,point,NA,1905.0
2020-09-07,4 wk ahead inc case,2020-10-03,45,quantile,0.025,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,45,quantile,0.1,0.0
2020-09-07,4 wk ahead inc case,2020-10-03,45,quantile,0.25,299.05316452232637
2020-09-07,4 wk ahead inc case,2020-10-03,45,quantile,0.5,1905.0
2020-09-07,4 wk ahead inc case,2020-10-03,45,quantile,0.75,3510.9468354776736
2020-09-07,4 wk ahead inc case,2020-10-03,45,quantile,0.9,4956.349083643592
2020-09-07,4 wk ahead inc case,2020-10-03,45,quantile,0.975,6571.635716417143
