forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead cum death,2020-12-19,55,point,NA,4478.0
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.01,4339.0
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.025,4339.0
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.05,4339.0
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.1,4357.841824468376
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.15,4380.8240856709435
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.2,4399.0896583222375
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.25,4414.759893259619
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.3,4428.83224854236
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.35,4441.872382911995
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.4,4454.24619523126
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.45,4466.218001851111
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.5,4478.0
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.55,4489.781998148889
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.6,4501.75380476874
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.65,4514.127617088005
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.7,4527.16775145764
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.75,4541.240106740381
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.8,4556.9103416777625
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.85,4575.1759143290565
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.9,4598.158175531624
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.95,4632.221348672048
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.975,4661.76607139483
2020-12-14,1 wk ahead cum death,2020-12-19,55,quantile,0.99,4696.118196498658
2020-12-14,1 wk ahead cum death,2020-12-19,35,point,NA,2118.0
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.01,2009.9408186022254
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.025,2026.9594010844826
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.05,2041.5963208981289
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.1,2058.4717520379954
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.15,2069.8575253117738
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.2,2078.906576973415
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.25,2086.6698575562655
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.3,2093.641523453938
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.35,2100.101810894049
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.4,2106.2319919218276
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.45,2112.1630130102103
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.5,2118.0
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.55,2123.8369869897897
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.6,2129.7680080781724
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.65,2135.898189105951
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.7,2142.358476546062
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.75,2149.3301424437345
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.8,2157.093423026585
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.85,2166.1424746882262
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.9,2177.528247962005
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.95,2194.403679101871
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.975,2209.0405989155174
2020-12-14,1 wk ahead cum death,2020-12-19,35,quantile,0.99,2226.059181397775
2020-12-14,1 wk ahead cum death,2020-12-19,47,point,NA,5882.0
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.01,5749.133150733152
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.025,5770.058771343601
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.05,5788.0559594904535
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.1,5808.805564813855
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.15,5822.805225016582
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.2,5833.93171114745
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.25,5843.477245526624
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.3,5852.049430416264
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.35,5859.992837227444
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.4,5867.530353503809
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.45,5874.822987732156
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.5,5882.0
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.55,5889.177012267844
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.6,5896.469646496191
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.65,5904.007162772556
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.7,5911.950569583736
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.75,5920.522754473376
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.8,5930.06828885255
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.85,5941.194774983418
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.9,5955.194435186145
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.95,5975.9440405095465
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.975,5993.941228656399
2020-12-14,1 wk ahead cum death,2020-12-19,47,quantile,0.99,6014.866849266848
2020-12-14,1 wk ahead cum death,2020-12-19,10,point,NA,839.0
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.01,816.0
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.025,818.916345547364
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.05,822.1452658674182
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.1,825.868004203826
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.15,828.3797180856606
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.2,830.3759486559921
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.25,832.0885367375963
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.3,833.6264937646367
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.35,835.051640151605
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.4,836.403964707469
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.45,837.7123543655919
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.5,839.0
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.55,840.2876456344081
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.6,841.596035292531
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.65,842.948359848395
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.7,844.3735062353633
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.75,845.9114632624037
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.8,847.6240513440079
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.85,849.6202819143394
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.9,852.131995796174
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.95,855.8547341325818
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.975,859.083654452636
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.99,862.8379721297913
2020-12-14,2 wk ahead cum death,2020-12-26,21,point,NA,2472.0
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.01,2333.80089816948
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.025,2355.5663121125936
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.05,2374.2857688551458
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.1,2395.868103612499
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.15,2410.4296024109212
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.2,2422.002620047001
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.25,2431.931238697728
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.3,2440.84744510294
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.35,2449.109639117753
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.4,2456.949653276096
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.45,2464.5349577060374
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.5,2472.0
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.55,2479.4650422939626
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.6,2487.050346723904
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.65,2494.890360882247
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.7,2503.15255489706
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.75,2512.068761302272
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.8,2521.997379952999
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.85,2533.5703975890788
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.9,2548.131896387501
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.95,2569.714231144854
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.975,2588.4336878874064
2020-12-14,2 wk ahead cum death,2020-12-26,21,quantile,0.99,2610.19910183052
2020-12-14,2 wk ahead cum death,2020-12-26,50,point,NA,117.0
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.01,103.77707218199323
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.025,105.85959293420315
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.05,107.6506756693328
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.1,109.71567935503342
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.15,111.10892753814863
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.2,112.2162370272224
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.25,113.16620997214125
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.3,114.0193150368265
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.35,114.8098440173275
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.4,115.55997871382542
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.45,116.28574271392526
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.5,117.0
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.55,117.71425728607474
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.6,118.44002128617458
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.65,119.1901559826725
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.7,119.98068496317349
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.75,120.83379002785875
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.8,121.7837629727776
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.85,122.89107246185137
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.9,124.28432064496658
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.95,126.3493243306672
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.975,128.14040706579686
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.99,130.22292781800678
2020-12-14,2 wk ahead cum death,2020-12-26,33,point,NA,692.0
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.01,660.3385191682399
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.025,665.3249859920281
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.05,669.6136225532275
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.1,674.5581458473265
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.15,677.8941922396781
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.2,680.5455761574964
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.25,682.8202274752839
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.3,684.8629346597114
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.35,686.7558072903099
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.4,688.5519583123297
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.45,690.2897552128202
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.5,692.0
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.55,693.7102447871798
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.6,695.4480416876703
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.65,697.2441927096901
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.7,699.1370653402886
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.75,701.1797725247161
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.8,703.4544238425036
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.85,706.1058077603219
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.9,709.4418541526735
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.95,714.3863774467725
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.975,718.6750140079719
2020-12-14,2 wk ahead cum death,2020-12-26,33,quantile,0.99,723.6614808317601
2020-12-14,2 wk ahead cum death,2020-12-26,34,point,NA,18319.0
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.01,18046.648342997458
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.025,18089.541867443244
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.05,18126.432664810898
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.1,18168.965391545673
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.15,18197.662020349053
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.2,18220.46919122033
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.25,18240.035713038887
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.3,18257.60705436073
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.35,18273.889520748755
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.4,18289.339989085132
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.45,18304.28849600739
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.5,18319.0
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.55,18333.71150399261
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.6,18348.660010914868
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.65,18364.110479251245
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.7,18380.39294563927
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.75,18397.964286961113
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.8,18417.53080877967
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.85,18440.337979650947
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.9,18469.034608454327
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.95,18511.567335189102
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.975,18548.458132556756
2020-12-14,2 wk ahead cum death,2020-12-26,34,quantile,0.99,18591.351657002542
2020-12-14,2 wk ahead cum death,2020-12-26,36,point,NA,36774.0
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.01,36684.18785995367
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.025,36698.33265814218
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.05,36710.497964922644
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.1,36724.523784526966
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.15,36733.98693842627
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.2,36741.50795315736
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.25,36747.96031411278
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.3,36753.754733669346
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.35,36759.12412692965
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.4,36764.21915605956
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.45,36769.148655707046
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.5,36774.0
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.55,36778.851344292954
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.6,36783.78084394044
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.65,36788.87587307035
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.7,36794.245266330654
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.75,36800.03968588722
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.8,36806.49204684264
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.85,36814.01306157373
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.9,36823.476215473034
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.95,36837.502035077356
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.975,36849.66734185782
2020-12-14,2 wk ahead cum death,2020-12-26,36,quantile,0.99,36863.81214004633
2020-12-14,2 wk ahead cum death,2020-12-26,01,point,NA,4715.0
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.01,4491.927992803154
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.025,4527.060309232495
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.05,4557.2760395367095
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.1,4592.112841444591
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.15,4615.617066303751
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.2,4634.297479122721
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.25,4650.3236099859
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.3,4664.715570809431
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.35,4678.051867343357
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.4,4690.706708594771
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.45,4702.950413958799
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.5,4715.0
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.55,4727.049586041201
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.6,4739.293291405229
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.65,4751.948132656643
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.7,4765.284429190569
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.75,4779.6763900141
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.8,4795.702520877279
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.85,4814.382933696249
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.9,4837.887158555409
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.95,4872.7239604632905
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.975,4902.939690767505
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.99,4938.072007196846
2020-12-14,2 wk ahead cum death,2020-12-26,40,point,NA,2532.0
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.01,2427.3799811841845
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.025,2443.856919066567
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.05,2458.0279946429437
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.1,2474.366337211715
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.15,2485.389739376409
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.2,2494.1507899679486
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.25,2501.6669912767525
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.3,2508.416772350026
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.35,2514.671450432881
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.4,2520.6065282872073
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.45,2526.3487847973643
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.5,2532.0
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.55,2537.6512152026357
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.6,2543.3934717127927
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.65,2549.328549567119
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.7,2555.583227649974
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.75,2562.3330087232475
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.8,2569.8492100320514
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.85,2578.610260623591
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.9,2589.633662788285
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.95,2605.9720053570563
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.975,2620.143080933433
2020-12-14,2 wk ahead cum death,2020-12-26,40,quantile,0.99,2636.6200188158155
2020-12-14,2 wk ahead cum death,2020-12-26,17,point,NA,17024.0
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.01,16346.18252218552
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.025,16452.934142037593
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.05,16544.7464243696
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.1,16650.600105882793
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.15,16722.019082258263
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.2,16778.780620653863
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.25,16827.476966454073
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.3,16871.207790006498
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.35,16911.730915223347
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.4,16950.183398289082
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.45,16987.386620662142
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.5,17024.0
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.55,17060.613379337858
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.6,17097.816601710918
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.65,17136.269084776653
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.7,17176.792209993502
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.75,17220.523033545927
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.8,17269.219379346137
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.85,17325.980917741737
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.9,17397.399894117207
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.95,17503.2535756304
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.975,17595.06585796241
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.99,17701.817477814482
2020-12-14,2 wk ahead cum death,2020-12-26,08,point,NA,4511.0
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.01,3958.0
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.025,3958.0
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.05,4041.605566551497
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.1,4145.281639905703
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.15,4215.231394394523
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.2,4270.825241809895
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.25,4318.519812722247
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.3,4361.351011464221
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.35,4401.040500223289
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.4,4438.701943812076
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.45,4475.139826336564
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.5,4511.0
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.55,4546.860173663436
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.6,4583.298056187924
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.65,4620.959499776711
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.7,4660.648988535779
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.75,4703.480187277753
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.8,4751.174758190105
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.85,4806.768605605477
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.9,4876.718360094297
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.95,4980.394433448503
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.975,5070.317965457963
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.99,5174.873504880411
2020-12-14,2 wk ahead cum death,2020-12-26,27,point,NA,5313.0
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.01,4958.898650421202
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.025,5014.667192686037
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.05,5062.631215665352
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.1,5117.930662357939
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.15,5155.240936506714
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.2,5184.893959640402
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.25,5210.33361313386
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.3,5233.17920821653
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.35,5254.349056734902
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.4,5274.437172774836
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.45,5293.872657521345
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.5,5313.0
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.55,5332.127342478656
2020-12-14,2 wk ahead cum death,2020-12-26,27,quantile,0.6,5351.562827225164
