forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.45,1191.6805744309825
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.5,1192.0
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.55,1192.3194255690175
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.6,1192.6439970969866
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.65,1192.9794675317166
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.7,1193.3330028394334
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.75,1193.7145230227507
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.8,1194.1393638390755
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.85,1194.6345676970154
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.9,1195.25764722641
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.95,1196.181144949413
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.975,1196.9821414992282
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.99,1197.9134730925273
2021-11-01,1 wk ahead cum death,2021-11-06,23,point,NA,1200.0
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.01,1167.0
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.025,1167.2350798571424
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.05,1172.5028122155002
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.1,1178.57617025862
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.15,1182.673836096981
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.2,1185.9305310066597
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.25,1188.724485257551
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.3,1191.2335425256374
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.35,1193.5585580088018
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.4,1195.7647703385649
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.45,1197.899306299898
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.5,1200.0
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.55,1202.100693700102
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.6,1204.2352296614351
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.65,1206.4414419911982
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.7,1208.7664574743626
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.75,1211.275514742449
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.8,1214.0694689933403
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.85,1217.326163903019
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.9,1221.42382974138
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.95,1227.4971877844998
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.975,1232.7649201428574
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.99,1238.8897974241816
2021-11-01,1 wk ahead cum death,2021-11-06,46,point,NA,2252.0
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.01,2235.0
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.025,2235.0
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.05,2235.0
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.1,2236.320369382585
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.15,2239.3193610434923
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.2,2241.702864545611
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.25,2243.7476983192532
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.3,2245.5840222462284
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.35,2247.2856500315434
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.4,2248.9003283972634
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.45,2250.462548402618
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.5,2252.0
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.55,2253.537451597382
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.6,2255.0996716027366
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.65,2256.7143499684566
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.7,2258.4159777537716
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.75,2260.2523016807468
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.8,2262.297135454389
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.85,2264.6806389565077
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.9,2267.679630617415
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.95,2272.12458802573
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.975,2275.9799256832603
2021-11-01,1 wk ahead cum death,2021-11-06,46,quantile,0.99,2280.4625888908877
2021-11-01,1 wk ahead cum death,2021-11-06,54,point,NA,4536.0
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.01,4426.0
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.025,4426.0
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.05,4440.846412424471
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.1,4461.863172791483
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.15,4476.043081233812
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.2,4487.31282295153
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.25,4496.981257868501
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.3,4505.663811239486
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.35,4513.709490896823
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.4,4521.344054102907
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.45,4528.730582358873
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.5,4536.0
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.55,4543.269417641127
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.6,4550.655945897093
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.65,4558.290509103177
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.7,4566.336188760514
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.75,4575.018742131499
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.8,4584.68717704847
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.85,4595.956918766188
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.9,4610.136827208517
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.95,4631.153587575529
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.975,4649.38249288082
2021-11-01,1 wk ahead cum death,2021-11-06,54,quantile,0.99,4670.57753476457
2021-11-01,1 wk ahead cum death,2021-11-06,32,point,NA,7708.0
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.01,7633.355820946598
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.025,7645.111768952205
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.05,7655.22253278761
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.1,7666.879595957195
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.15,7674.744561135683
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.2,7680.995386135075
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.25,7686.358037400542
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.3,7691.173863976636
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.35,7695.636445001019
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.4,7699.870997996409
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.45,7703.96797702553
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.5,7708.0
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.55,7712.03202297447
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.6,7716.129002003591
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.65,7720.363554998981
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.7,7724.826136023364
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.75,7729.641962599458
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.8,7735.004613864925
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.85,7741.255438864317
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.9,7749.120404042805
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.95,7760.77746721239
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.975,7770.888231047795
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.99,7782.644179053402
2021-11-01,1 wk ahead cum death,2021-11-06,04,point,NA,21347.0
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.01,21154.0
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.025,21175.857819274057
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.05,21203.3729543441
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.1,21235.096142903607
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.15,21256.49962761853
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.2,21273.510438765676
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.25,21288.104200058584
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.3,21301.209848738767
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.35,21313.354185373053
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.4,21324.87797324172
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.45,21336.027371368367
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.5,21347.0
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.55,21357.972628631633
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.6,21369.12202675828
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.65,21380.645814626947
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.7,21392.790151261233
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.75,21405.895799941416
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.8,21420.489561234324
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.85,21437.50037238147
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.9,21458.903857096393
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.95,21490.6270456559
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.975,21518.142180725943
2021-11-01,1 wk ahead cum death,2021-11-06,04,quantile,0.99,21550.13447156731
2021-11-01,1 wk ahead cum death,2021-11-06,45,point,NA,13989.0
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.01,13782.282031676961
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.025,13814.838698764046
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.05,13842.839228540837
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.1,13875.122046110659
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.15,13896.903109861996
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.2,13914.214008857787
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.25,13929.065218804502
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.3,13942.402064332591
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.35,13954.760639301678
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.4,13966.48771839966
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.45,13977.833803143338
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.5,13989.0
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.55,14000.166196856662
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.6,14011.51228160034
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.65,14023.239360698322
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.7,14035.597935667409
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.75,14048.934781195498
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.8,14063.785991142213
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.85,14081.096890138004
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.9,14102.877953889341
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.95,14135.160771459163
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.975,14163.161301235954
2021-11-01,1 wk ahead cum death,2021-11-06,45,quantile,0.99,14195.717968323039
2021-11-01,2 wk ahead cum death,2021-11-13,02,point,NA,805.0
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.01,769.6013882959389
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.025,775.1764276887079
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.05,779.9712691295242
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.1,785.4994142304924
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.15,789.2292274851881
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.2,792.1935648225337
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.25,794.7367023083749
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.3,797.0205183696286
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.35,799.1368143070121
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.4,801.144972198558
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.45,803.0878881988507
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.5,805.0
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.55,806.9121118011493
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.6,808.855027801442
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.65,810.8631856929879
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.7,812.9794816303714
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.75,815.2632976916251
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.8,817.8064351774663
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.85,820.7707725148119
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.9,824.5005857695076
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.95,830.0287308704758
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.975,834.8235723112921
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.99,840.3986117040611
2021-11-01,2 wk ahead cum death,2021-11-13,12,point,NA,60719.0
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.01,59670.0
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.025,59670.0
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.05,59670.0
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.1,59857.54579804633
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.15,60022.313325480514
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.2,60153.26533304829
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.25,60265.61049535359
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.3,60366.49992327696
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.35,60459.989013778395
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.4,60548.70101834617
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.45,60634.53090942115
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.5,60719.0
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.55,60803.46909057885
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.6,60889.29898165383
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.65,60978.010986221605
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.7,61071.50007672304
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.75,61172.38950464641
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.8,61284.73466695171
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.85,61415.686674519486
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.9,61580.45420195367
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.95,61824.664498122576
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.975,62036.48050999601
2021-11-01,2 wk ahead cum death,2021-11-13,12,quantile,0.99,62282.762399561994
2021-11-01,2 wk ahead cum death,2021-11-13,39,point,NA,24738.0
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.01,24642.06920030448
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.025,24657.177645566502
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.05,24670.171741992548
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.1,24685.153102979308
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.15,24695.260956112907
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.2,24703.294357358023
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.25,24710.186300318725
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.3,24716.375478101887
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.35,24722.110673689862
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.4,24727.552813456852
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.45,24732.818146662783
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.5,24738.0
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.55,24743.181853337217
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.6,24748.447186543148
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.65,24753.889326310138
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.7,24759.624521898113
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.75,24765.813699681275
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.8,24772.705642641977
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.85,24780.739043887093
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.9,24790.846897020692
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.95,24805.828258007452
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.975,24818.822354433498
2021-11-01,2 wk ahead cum death,2021-11-13,39,quantile,0.99,24833.93079969552
2021-11-01,2 wk ahead cum death,2021-11-13,38,point,NA,1858.0
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.01,1809.7166943854343
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.025,1817.3209850018209
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.05,1823.8610944444113
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.1,1831.4014217776748
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.15,1836.4888448316435
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.2,1840.5321674003449
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.25,1844.0009781400227
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.3,1847.1160773923561
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.35,1850.002681092236
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.4,1852.7417857218306
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.45,1855.3919011503629
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.5,1858.0
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.55,1860.6080988496371
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.6,1863.2582142781694
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.65,1865.997318907764
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.7,1868.8839226076439
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.75,1871.9990218599773
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.8,1875.4678325996551
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.85,1879.5111551683565
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.9,1884.5985782223252
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.95,1892.1389055555887
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.975,1898.6790149981791
2021-11-01,2 wk ahead cum death,2021-11-13,38,quantile,0.99,1906.2833056145657
2021-11-01,2 wk ahead cum death,2021-11-13,US,point,NA,763215.0
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.01,755788.9875697901
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.025,756958.5337705204
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.05,757964.4080245184
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.1,759124.116619279
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.15,759906.5665024351
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.2,760528.4328654016
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.25,761061.9388327958
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.3,761541.043680211
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.35,761985.0057222368
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.4,762406.2822849764
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.45,762813.8722348211
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.5,763215.0
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.55,763616.1277651789
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.6,764023.7177150236
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.65,764444.9942777632
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.7,764888.956319789
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.75,765368.0611672042
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.8,765901.5671345984
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.85,766523.4334975649
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.9,767305.883380721
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.95,768465.5919754816
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.975,769471.4662294796
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.99,770641.0124302099
2021-11-01,2 wk ahead cum death,2021-11-13,34,point,NA,28153.0
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.01,28070.70564155966
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.025,28083.666440529494
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.05,28094.81344266319
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.1,28107.66522222598
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.15,28116.33625688303
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.2,28123.227720351064
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.25,28129.139982379093
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.3,28134.449376406403
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.35,28139.36932123059
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.4,28144.037867746294
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.45,28148.554740528885
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.5,28153.0
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.55,28157.445259471115
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.6,28161.962132253706
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.65,28166.63067876941
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.7,28171.550623593597
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.75,28176.860017620907
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.8,28182.772279648936
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.85,28189.66374311697
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.9,28198.33477777402
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.95,28211.18655733681
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.975,28222.333559470506
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.99,28235.29435844034
2021-11-01,2 wk ahead cum death,2021-11-13,48,point,NA,73152.0
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.01,72496.09301840782
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.025,72599.3938848638
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.05,72688.23832890447
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.1,72790.67028293965
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.15,72859.78063603041
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.2,72914.70735382415
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.25,72961.8295869235
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.3,73004.14680862056
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.35,73043.36002104961
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.4,73080.56952497638
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.45,73116.5701506476
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.5,73152.0
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.55,73187.4298493524
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.6,73223.43047502362
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.65,73260.63997895039
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.7,73299.85319137944
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.75,73342.1704130765
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.8,73389.29264617585
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.85,73444.21936396959
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.9,73513.32971706035
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.95,73615.76167109553
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.975,73704.6061151362
2021-11-01,2 wk ahead cum death,2021-11-13,48,quantile,0.99,73807.90698159218
2021-11-01,2 wk ahead cum death,2021-11-13,09,point,NA,8842.0
2021-11-01,2 wk ahead cum death,2021-11-13,09,quantile,0.01,8783.112179259282
