forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.35,16758.649139825073
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.4,16769.72940208528
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.45,16780.449684052855
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.5,16791.0
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.55,16801.550315947145
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.6,16812.27059791472
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.65,16823.350860174927
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.7,16835.02778762427
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.75,16847.629028303247
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.8,16861.6611073671
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.85,16878.017209277103
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.9,16898.59692027373
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.95,16929.099152089788
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.975,16955.555289271033
2020-10-26,1 wk ahead cum death,2020-10-31,12,quantile,0.99,16986.316266205613
2020-10-26,1 wk ahead cum death,2020-10-31,21,point,NA,1472.0
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.01,1435.4670501244107
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.025,1441.2207400259583
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.05,1446.169230760092
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.1,1451.8745236559569
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.15,1455.723857686858
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.2,1458.7831863482463
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.25,1461.4078179319283
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.3,1463.7648182117239
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.35,1465.9489302342151
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.4,1468.021438958779
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.45,1470.0266151347428
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.5,1472.0
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.55,1473.9733848652572
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.6,1475.978561041221
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.65,1478.0510697657849
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.7,1480.2351817882761
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.75,1482.5921820680717
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.8,1485.2168136517537
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.85,1488.276142313142
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.9,1492.1254763440431
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.95,1497.830769239908
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.975,1502.7792599740417
2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.99,1508.5329498755893
2020-10-26,1 wk ahead cum death,2020-10-31,15,point,NA,224.0
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.01,212.0
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.025,212.0
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.05,212.0
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.1,212.0
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.15,212.0
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.2,213.92755635756234
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.25,215.92777020678233
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.3,217.72402406258973
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.35,219.38852095533332
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.4,220.96796573504093
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.45,222.4960968381736
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.5,224.0
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.55,225.5039031618264
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.6,227.03203426495907
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.65,228.61147904466668
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.7,230.27597593741027
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.75,232.07222979321767
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.8,234.07244364243766
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.85,236.40393717313742
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.9,239.33748841391065
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.95,243.6854532616691
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.975,247.45666433780266
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.99,251.84151221388
2020-10-26,1 wk ahead cum death,2020-10-31,53,point,NA,2331.0
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.01,2296.0
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.025,2296.0
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.05,2296.925165014906
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.1,2304.4513409550273
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.15,2309.529216131227
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.2,2313.5649503493514
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.25,2317.0272509599135
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.3,2320.1365039150974
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.35,2323.0176901493955
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.4,2325.7516541339282
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.45,2328.396795928871
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.5,2331.0
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.55,2333.603204071129
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.6,2336.2483458660718
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.65,2338.9823098506045
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.7,2341.8634960849026
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.75,2344.9727490400865
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.8,2348.4350496506486
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.85,2352.470783868773
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.9,2357.5486590449727
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.95,2365.074834985094
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.975,2371.6026702045874
2020-10-26,1 wk ahead cum death,2020-10-31,53,quantile,0.99,2379.1926893840296
2020-10-26,1 wk ahead cum death,2020-10-31,31,point,NA,636.0
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.01,609.4991061033367
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.025,613.6728157576206
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.05,617.2624363149664
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.1,621.4010389243256
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.15,624.1933344568002
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.2,626.4125624284413
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.25,628.3164624243041
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.3,630.0262234630917
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.35,631.6105718708601
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.4,633.1139635760636
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.45,634.5685124494585
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.5,636.0
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.55,637.4314875505415
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.6,638.8860364239364
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.65,640.3894281291399
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.7,641.9737765369083
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.75,643.6835375756959
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.8,645.5874375715587
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.85,647.8066655431998
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.9,650.5989610756744
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.95,654.7375636850336
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.975,658.3271842423794
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.99,662.5008938966633
2020-10-26,1 wk ahead cum death,2020-10-31,55,point,NA,1874.0
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.01,1778.038828038499
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.025,1793.1520567248167
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.05,1806.1502671596493
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.1,1821.136371335065
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.15,1831.2474246755287
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.2,1839.2833693436155
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.25,1846.1774943347532
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.3,1852.368631648685
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.35,1858.1056430339474
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.4,1863.549505814995
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.45,1868.816506056969
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.5,1874.0
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.55,1879.183493943031
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.6,1884.450494185005
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.65,1889.8943569660526
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.7,1895.631368351315
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.75,1901.8225056652468
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.8,1908.7166306563845
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.85,1916.7525753244713
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.9,1926.863628664935
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.95,1941.8497328403507
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.975,1954.847943275183
2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.99,1969.961171961501
2020-10-26,1 wk ahead cum death,2020-10-31,40,point,NA,1316.0
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.01,1288.7402359632201
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.025,1293.033462477671
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.05,1296.725874128251
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.1,1300.9829882849676
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.15,1303.8552429958097
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.2,1306.1380199876596
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.25,1308.0964393843494
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.3,1309.8551605300727
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.35,1311.4848777734314
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.4,1313.0313200669823
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.45,1314.5275208828234
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.5,1316.0
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.55,1317.4724791171766
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.6,1318.9686799330177
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.65,1320.5151222265686
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.7,1322.1448394699273
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.75,1323.9035606156506
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.8,1325.8619800123404
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.85,1328.1447570041903
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.9,1331.0170117150324
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.95,1335.274125871749
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.975,1338.966537522329
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.99,1343.2597640367799
2020-10-26,1 wk ahead cum death,2020-10-31,29,point,NA,2948.0
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.01,2820.0
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.025,2820.0
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.05,2820.0
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.1,2820.0
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.15,2820.0
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.2,2828.3007291612794
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.25,2852.0709430013835
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.3,2873.4173296791405
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.35,2893.1979381836427
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.4,2911.9678013044922
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.45,2930.1278610957706
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.5,2948.0
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.55,2965.8721389042294
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.6,2984.0321986955078
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.65,3002.8020618163573
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.7,3022.5826703208595
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.75,3043.9290569986165
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.8,3067.6992708387206
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.85,3095.4063581649907
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.9,3130.268200728113
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.95,3181.938702980049
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.975,3226.7551578560224
2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.99,3278.8639719767384
2020-10-26,1 wk ahead cum death,2020-10-31,41,point,NA,673.0
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.01,653.0
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.025,653.7579229045189
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.05,656.851539849591
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.1,660.4182820599988
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.15,662.8247460962144
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.2,664.7373274257361
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.25,666.3781519069951
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.3,667.8516630029782
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.35,669.2170906304582
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.4,670.5127479234778
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.45,671.7663113489941
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.5,673.0
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.55,674.2336886510059
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.6,675.4872520765222
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.65,676.7829093695418
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.7,678.1483369970218
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.75,679.6218480930049
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.8,681.2626725742639
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.85,683.1752539037856
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.9,685.5817179400012
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.95,689.148460150409
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.975,692.2420770954811
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.99,695.8390753586767
2020-10-26,1 wk ahead cum death,2020-10-31,50,point,NA,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.01,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.025,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.05,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.1,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.15,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.2,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.25,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.3,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.35,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.4,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.45,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.5,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.55,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.6,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.65,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.7,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.75,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.8,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.85,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.9,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.95,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.975,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.99,59.0
2020-10-26,1 wk ahead cum death,2020-10-31,11,point,NA,644.0
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.01,642.0
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.025,642.0
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.05,642.0
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.1,642.0
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.15,642.0
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.2,642.0
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.25,642.1481034780171
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.3,642.5601923745651
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.35,642.9420541507391
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.4,643.3044036339837
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.45,643.6549809524594
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.5,644.0
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.55,644.3450190475406
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.6,644.6955963660163
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.65,645.0579458492609
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.7,645.4398076254349
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.75,645.8518965219829
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.8,646.3107770500997
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.85,646.8456583494597
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.9,647.5186611602086
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.95,648.5161527066005
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.975,649.3813278632124
2020-10-26,1 wk ahead cum death,2020-10-31,11,quantile,0.99,650.3872809566135
2020-10-26,1 wk ahead cum death,2020-10-31,16,point,NA,593.0
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.01,573.0
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.025,573.0
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.05,575.845412266257
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.1,579.6343798583489
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.15,582.1907783045692
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.2,584.2225227501452
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.25,585.9655785744937
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.3,587.5308965761636
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.35,588.9813969837267
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.4,590.3577800257598
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.45,591.689446547678
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.5,593.0
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.55,594.310553452322
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.6,595.6422199742402
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.65,597.0186030162733
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.7,598.4691034238364
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.75,600.0344214255063
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.8,601.7774772498548
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.85,603.8092216954308
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.9,606.3656201416511
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.95,610.154587733743
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.975,613.4409520560706
2020-10-26,1 wk ahead cum death,2020-10-31,16,quantile,0.99,617.2620608001478
2020-10-26,1 wk ahead cum death,2020-10-31,27,point,NA,2504.0
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.01,2450.288213292392
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.025,2458.7474525770945
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.05,2466.022865040131
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.1,2474.4109496643046
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.15,2480.0703505377132
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.2,2484.5682629452394
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.25,2488.4270712891825
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.3,2491.892400443529
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.35,2495.103544342313
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.4,2498.150605883812
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.45,2501.0986731885687
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.5,2504.0
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.55,2506.9013268114313
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.6,2509.849394116188
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.65,2512.896455657687
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.7,2516.107599556471
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.75,2519.5729287108175
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.8,2523.4317370547606
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.85,2527.9296494622868
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.9,2533.5890503356954
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.95,2541.9771349598686
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.975,2549.2525474229055
2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.99,2557.711786707608
2020-10-26,1 wk ahead cum death,2020-10-31,06,point,NA,17563.0
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.01,17363.45496391474
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.025,17394.88194320159
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.05,17421.910879147716
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.1,17453.073511255425
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.15,17474.098791193566
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.2,17490.809017173466
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.25,17505.144903157485
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.3,17518.018971840316
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.35,17529.94871509473
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.4,17541.26887483104
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.45,17552.221260383056
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.5,17563.0
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.55,17573.778739616944
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.6,17584.73112516896
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.65,17596.05128490527
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.7,17607.981028159684
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.75,17620.855096842515
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.8,17635.190982826534
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.85,17651.901208806434
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.9,17672.926488744575
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.95,17704.089120852284
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.975,17731.11805679841
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.99,17762.54503608526
2020-10-26,1 wk ahead cum death,2020-10-31,32,point,NA,1774.0
2020-10-26,1 wk ahead cum death,2020-10-31,32,quantile,0.01,1744.138424649575
2020-10-26,1 wk ahead cum death,2020-10-31,32,quantile,0.025,1748.8414186624634
