forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead cum death,2021-10-02,56,quantile,0.85,1017.5267150611687
2021-09-27,1 wk ahead cum death,2021-10-02,56,quantile,0.9,1024.0368277773941
2021-09-27,1 wk ahead cum death,2021-10-02,56,quantile,0.95,1033.6857955034982
2021-09-27,1 wk ahead cum death,2021-10-02,56,quantile,0.975,1042.0548360169462
2021-09-27,1 wk ahead cum death,2021-10-02,56,quantile,0.99,1051.7856542552672
2021-09-27,1 wk ahead cum death,2021-10-02,19,point,NA,6557.0
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.01,6483.0
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.025,6483.0
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.05,6483.0
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.1,6483.0
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.15,6483.0011572291305
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.2,6496.9102750190195
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.25,6508.843059591412
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.3,6519.559068935633
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.35,6529.489048597693
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.4,6538.911628242161
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.45,6548.028083094809
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.5,6557.0
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.55,6565.971916905191
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.6,6575.088371757839
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.65,6584.510951402307
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.7,6594.440931064367
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.75,6605.156940408588
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.8,6617.0897249809805
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.85,6630.9988427708695
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.9,6648.499688993823
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.95,6674.438579416401
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.975,6696.936698488055
2021-09-27,1 wk ahead cum death,2021-10-02,19,quantile,0.99,6723.095623999119
2021-09-27,1 wk ahead cum death,2021-10-02,40,point,NA,8925.0
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.01,8715.0
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.025,8715.0
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.05,8715.0
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.1,8715.0
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.15,8715.0
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.2,8719.105448615102
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.25,8759.992560797478
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.3,8796.710451206578
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.35,8830.73504873017
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.4,8863.021064507411
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.45,8894.258158414908
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.5,8925.0
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.55,8955.741841585092
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.6,8986.978935492589
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.65,9019.26495126983
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.7,9053.289548793422
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.75,9090.007439202522
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.8,9130.894551384898
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.85,9178.55347424426
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.9,9238.5192817608
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.95,9327.397641724488
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.975,9404.486364209548
2021-09-27,1 wk ahead cum death,2021-10-02,40,quantile,0.99,9494.118663816782
2021-09-27,1 wk ahead cum death,2021-10-02,33,point,NA,1492.0
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.01,1481.3393347744081
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.025,1483.018316681458
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.05,1484.4623337473722
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.1,1486.1271929439026
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.15,1487.250465539865
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.2,1488.14320699067
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.25,1488.9090996642547
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.3,1489.5968949560418
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.35,1490.2342397958716
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.4,1490.8390177227825
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.45,1491.4241473661066
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.5,1492.0
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.55,1492.5758526338934
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.6,1493.1609822772175
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.65,1493.7657602041284
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.7,1494.4031050439582
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.75,1495.0909003357453
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.8,1495.85679300933
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.85,1496.749534460135
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.9,1497.8728070560974
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.95,1499.5376662526278
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.975,1500.981683318542
2021-09-27,1 wk ahead cum death,2021-10-02,33,quantile,0.99,1502.6606652255919
2021-09-27,1 wk ahead cum death,2021-10-02,15,point,NA,795.0
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.01,757.0
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.025,757.0
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.05,762.9976210768834
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.1,770.0660495632774
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.15,774.8350847056078
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.2,778.6253626552415
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.25,781.8770836432791
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.3,784.7972295891989
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.35,787.5031799968358
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.4,790.0708623182159
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.45,792.5551246796965
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.5,795.0
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.55,797.4448753203035
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.6,799.9291376817841
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.65,802.4968200031642
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.7,805.2027704108011
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.75,808.1229163567209
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.8,811.3746373447585
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.85,815.1649152943922
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.9,819.9339504367226
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.95,827.0023789231166
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.975,833.1331864922
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.99,840.2615752260112
2021-09-27,2 wk ahead cum death,2021-10-09,16,point,NA,3082.0
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.01,2918.5840126540497
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.025,2944.3209137076406
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.05,2966.456068463678
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.1,2991.976484275996
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.15,3009.1949876661206
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.2,3022.8797083229265
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.25,3034.619980135834
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.3,3045.1631070721787
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.35,3054.932885418714
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.4,3064.2034496808683
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.45,3073.1728278918686
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.5,3082.0
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.55,3090.8271721081314
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.6,3099.7965503191317
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.65,3109.067114581286
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.7,3118.8368929278213
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.75,3129.380019864166
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.8,3141.1202916770735
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.85,3154.8050123338794
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.9,3172.023515724004
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.95,3197.543931536322
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.975,3219.6790862923594
2021-09-27,2 wk ahead cum death,2021-10-09,16,quantile,0.99,3245.4159873459503
2021-09-27,2 wk ahead cum death,2021-10-09,26,point,NA,22637.0
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.01,22267.648491243657
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.025,22325.81882934364
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.05,22375.848529243136
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.1,22433.529569130707
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.15,22472.4466929015
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.2,22503.376789176597
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.25,22529.912057712638
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.3,22553.741548964954
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.35,22575.823123914342
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.4,22596.776379179388
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.45,22617.048896138367
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.5,22637.0
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.55,22656.951103861633
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.6,22677.223620820612
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.65,22698.176876085658
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.7,22720.258451035046
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.75,22744.087942287362
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.8,22770.623210823403
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.85,22801.5533070985
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.9,22840.470430869293
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.95,22898.151470756864
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.975,22948.18117065636
2021-09-27,2 wk ahead cum death,2021-10-09,26,quantile,0.99,23006.351508756343
2021-09-27,2 wk ahead cum death,2021-10-09,32,point,NA,7254.0
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.01,7106.4393928109885
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.025,7129.679179861882
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.05,7149.666678815145
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.1,7172.7109850310935
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.15,7188.258869031904
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.2,7200.615834357796
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.25,7211.217010322356
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.3,7220.737193981648
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.35,7229.559062932969
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.4,7237.930153875327
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.45,7246.029281239906
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.5,7254.0
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.55,7261.970718760094
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.6,7270.069846124673
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.65,7278.440937067031
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.7,7287.262806018352
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.75,7296.782989677644
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.8,7307.384165642204
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.85,7319.741130968096
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.9,7335.2890149689065
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.95,7358.333321184855
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.975,7378.320820138118
2021-09-27,2 wk ahead cum death,2021-10-09,32,quantile,0.99,7401.5606071890115
2021-09-27,2 wk ahead cum death,2021-10-09,38,point,NA,1670.0
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.01,1645.2621672274881
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.025,1649.1582068052962
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.05,1652.5090157784068
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.1,1656.3722839255654
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.15,1658.9788126035467
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.2,1661.0503989681656
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.25,1662.827635611461
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.3,1664.423649044948
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.35,1665.9025933446233
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.4,1667.3059668587366
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.45,1668.6637469747507
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.5,1670.0
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.55,1671.3362530252493
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.6,1672.6940331412634
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.65,1674.0974066553767
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.7,1675.576350955052
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.75,1677.172364388539
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.8,1678.9496010318344
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.85,1681.0211873964533
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.9,1683.6277160744346
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.95,1687.4909842215932
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.975,1690.8417931947038
2021-09-27,2 wk ahead cum death,2021-10-09,38,quantile,0.99,1694.7378327725119
2021-09-27,2 wk ahead cum death,2021-10-09,08,point,NA,7686.0
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.01,7592.002435627014
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.025,7606.80640953946
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.05,7619.538643807837
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.1,7634.218094497476
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.15,7644.122250186928
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.2,7651.9937591607795
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.25,7658.746812967895
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.3,7664.811263998587
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.35,7670.430881662396
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.4,7675.763349281742
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.45,7680.922573415605
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.5,7686.0
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.55,7691.077426584395
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.6,7696.236650718258
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.65,7701.569118337604
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.7,7707.188736001413
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.75,7713.253187032105
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.8,7720.0062408392205
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.85,7727.877749813072
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.9,7737.781905502524
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.95,7752.461356192163
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.975,7765.19359046054
2021-09-27,2 wk ahead cum death,2021-10-09,08,quantile,0.99,7779.997564372986
2021-09-27,2 wk ahead cum death,2021-10-09,04,point,NA,20250.0
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.01,19952.753602073066
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.025,19999.56787805811
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.05,20039.83073804903
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.1,20086.25123702842
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.15,20117.570927308003
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.2,20142.462824287828
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.25,20163.81785547998
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.3,20182.995333495524
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.35,20200.766124892478
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.4,20217.628868118707
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.45,20233.94376734102
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.5,20250.0
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.55,20266.05623265898
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.6,20282.371131881293
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.65,20299.233875107522
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.7,20317.004666504476
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.75,20336.18214452002
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.8,20357.537175712172
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.85,20382.429072691997
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.9,20413.74876297158
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.95,20460.16926195097
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.975,20500.43212194189
2021-09-27,2 wk ahead cum death,2021-10-09,04,quantile,0.99,20547.246397926934
2021-09-27,2 wk ahead cum death,2021-10-09,22,point,NA,14218.0
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.01,13768.051141716212
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.025,13838.915011481358
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.05,13899.861848887967
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.1,13970.129649145298
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.15,14017.53900038179
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.2,14055.218449837534
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.25,14087.544062428766
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.3,14116.57346160075
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.35,14143.473526178906
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.4,14168.999056900526
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.45,14193.695303278253
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.5,14218.0
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.55,14242.304696721747
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.6,14267.000943099474
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.65,14292.526473821094
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.7,14319.42653839925
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.75,14348.455937571234
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.8,14380.781550162466
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.85,14418.46099961821
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.9,14465.870350854702
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.95,14536.138151112033
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.975,14597.084988518642
2021-09-27,2 wk ahead cum death,2021-10-09,22,quantile,0.99,14667.948858283788
2021-09-27,2 wk ahead cum death,2021-10-09,39,point,NA,22044.0
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.01,21953.70247284814
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.025,21967.92371618813
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.05,21980.15477001619
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.1,21994.25639175569
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.15,22003.77068899573
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.2,22011.332350832756
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.25,22017.819583385786
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.3,22023.645318714756
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.35,22029.043730705172
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.4,22034.16629577222
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.45,22039.122436757545
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.5,22044.0
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.55,22048.877563242455
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.6,22053.83370422778
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.65,22058.956269294828
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.7,22064.354681285244
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.75,22070.180416614214
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.8,22076.667649167244
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.85,22084.22931100427
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.9,22093.74360824431
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.95,22107.84522998381
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.975,22120.07628381187
2021-09-27,2 wk ahead cum death,2021-10-09,39,quantile,0.99,22134.29752715186
2021-09-27,2 wk ahead cum death,2021-10-09,41,point,NA,3951.0
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.01,3836.3843410260756
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.025,3854.4355239128463
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.05,3869.960537040737
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.1,3887.8598828949775
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.15,3899.9364865654984
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.2,3909.5345883267014
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.25,3917.7689050066274
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.3,3925.163575877457
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.35,3932.01584046554
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.4,3938.517969475216
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.45,3944.808854540603
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.5,3951.0
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.55,3957.191145459397
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.6,3963.482030524784
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.65,3969.98415953446
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.7,3976.836424122543
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.75,3984.2310949933726
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.8,3992.4654116732986
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.85,4002.0635134345016
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.9,4014.1401171050225
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.95,4032.039462959263
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.975,4047.5644760871537
2021-09-27,2 wk ahead cum death,2021-10-09,41,quantile,0.99,4065.615658973925
2021-09-27,2 wk ahead cum death,2021-10-09,55,point,NA,9000.0
2021-09-27,2 wk ahead cum death,2021-10-09,55,quantile,0.01,8923.504857809894
2021-09-27,2 wk ahead cum death,2021-10-09,55,quantile,0.025,8935.552319858141
2021-09-27,2 wk ahead cum death,2021-10-09,55,quantile,0.05,8945.913801852425
2021-09-27,2 wk ahead cum death,2021-10-09,55,quantile,0.1,8957.85992700223
2021-09-27,2 wk ahead cum death,2021-10-09,55,quantile,0.15,8965.919920926448
2021-09-27,2 wk ahead cum death,2021-10-09,55,quantile,0.2,8972.325748590409
2021-09-27,2 wk ahead cum death,2021-10-09,55,quantile,0.25,8977.821378340377
2021-09-27,2 wk ahead cum death,2021-10-09,55,quantile,0.3,8982.756623705427
2021-09-27,2 wk ahead cum death,2021-10-09,55,quantile,0.35,8987.329864034735
