forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.55,35933.78174333197
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.6,35937.62441070335
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.65,35941.59611241626
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.7,35945.781687781084
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.75,35950.29858169697
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.8,35955.3283572695
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.85,35961.191174994114
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.9,35968.56793842237
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.95,35979.5014130556
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.975,35988.98457174736
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.99,36000.01079314112
2022-04-04,2 wk ahead cum death,2022-04-16,55,point,NA,14485.0
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.01,14317.0
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.025,14317.0
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.05,14317.0
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.1,14349.654003086138
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.15,14375.541189205884
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.2,14396.115504093357
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.25,14413.766434295076
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.3,14429.61751514115
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.35,14444.305903828314
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.4,14458.243748311772
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.45,14471.728774150877
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.5,14485.0
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.55,14498.271225849123
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.6,14511.756251688228
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.65,14525.694096171686
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.7,14540.38248485885
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.75,14556.233565704924
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.8,14573.884495906643
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.85,14594.458810794116
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.9,14620.345996913862
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.95,14658.71470637822
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.975,14691.993839760253
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.99,14730.688024302557
2022-04-04,2 wk ahead cum death,2022-04-16,49,point,NA,4747.0
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.01,4714.0
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.025,4714.0
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.05,4714.0
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.1,4714.0
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.15,4714.0
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.2,4714.0
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.25,4714.0
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.3,4720.184877177829
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.35,4727.296709514531
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.4,4734.045142934461
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.45,4740.574330367228
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.5,4747.0
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.55,4753.425669632772
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.6,4759.954857065539
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.65,4766.703290485469
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.7,4773.815122822171
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.75,4781.48990810555
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.8,4790.036145467252
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.85,4799.997828878456
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.9,4812.5319012858345
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.95,4831.1092847209975
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.975,4847.222394331896
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.99,4865.957366474264
2022-04-04,2 wk ahead cum death,2022-04-16,35,point,NA,7356.0
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.01,7291.491624435976
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.025,7301.651252670541
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.05,7310.389093437291
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.1,7320.463264236051
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.15,7327.260259446741
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.2,7332.662295771064
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.25,7337.296761930898
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.3,7341.458655776628
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.35,7345.31527067087
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.4,7348.974821066312
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.45,7352.515478425534
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.5,7356.0
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.55,7359.484521574466
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.6,7363.025178933688
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.65,7366.68472932913
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.7,7370.541344223372
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.75,7374.703238069102
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.8,7379.337704228936
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.85,7384.739740553259
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.9,7391.536735763949
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.95,7401.610906562709
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.975,7410.348747329459
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.99,7420.508375564024
2022-04-04,2 wk ahead cum death,2022-04-16,51,point,NA,20075.0
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.01,19886.66415980947
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.025,19916.325767358107
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.05,19941.836386217572
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.1,19971.248495963293
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.15,19991.092706774427
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.2,20006.86425645283
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.25,20020.39484175149
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.3,20032.545725530006
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.35,20043.805330194482
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.4,20054.489593941926
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.45,20064.826742765556
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.5,20075.0
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.55,20085.173257234444
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.6,20095.510406058074
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.65,20106.194669805518
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.7,20117.454274469994
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.75,20129.60515824851
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.8,20143.13574354717
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.85,20158.907293225573
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.9,20178.751504036707
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.95,20208.163613782428
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.975,20233.674232641893
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.99,20263.33584019053
2022-04-04,2 wk ahead cum death,2022-04-16,21,point,NA,15142.0
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.01,14988.0
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.025,14988.0
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.05,14988.0
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.1,14988.0
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.15,14988.0
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.2,14988.0
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.25,14988.0
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.3,15015.216316029684
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.35,15048.841532270755
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.4,15080.748574266465
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.45,15111.619006654504
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.5,15142.0
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.55,15172.380993345496
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.6,15203.251425733535
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.65,15235.158467729245
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.7,15268.783683970316
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.75,15305.07057918093
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.8,15345.477757771421
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.85,15392.577259414356
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.9,15451.839187300968
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.95,15539.67429162097
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.975,15615.858145419996
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.99,15704.438339627672
2022-04-04,2 wk ahead cum death,2022-04-16,18,point,NA,24395.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.01,24352.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.025,24352.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.05,24352.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.1,24352.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.15,24352.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.2,24352.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.25,24352.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.3,24352.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.35,24352.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.4,24352.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.45,24352.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.5,24395.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.55,24522.054171890275
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.6,24651.155191674352
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.65,24784.591342103387
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.7,24925.21294573419
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.75,25076.965765960435
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.8,25245.94972760559
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.85,25442.921173194438
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.9,25690.756228705246
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.95,26058.085114741418
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.975,26376.68814215954
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.99,26747.13301514142
2022-04-04,2 wk ahead cum death,2022-04-16,28,point,NA,12452.0
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.01,12400.787820772757
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.025,12408.853388964197
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.05,12415.790222569034
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.1,12423.78794745361
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.15,12429.18397446395
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.2,12433.472565674228
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.25,12437.151795069247
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.3,12440.455856777338
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.35,12443.517562353512
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.4,12446.422821540462
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.45,12449.233693426126
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.5,12452.0
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.55,12454.766306573874
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.6,12457.577178459538
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.65,12460.482437646488
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.7,12463.544143222662
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.75,12466.848204930753
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.8,12470.527434325772
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.85,12474.81602553605
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.9,12480.21205254639
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.95,12488.209777430966
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.975,12495.146611035803
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.99,12503.212179227243
2022-04-04,2 wk ahead cum death,2022-04-16,10,point,NA,2900.0
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.01,2870.0
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.025,2870.0
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.05,2870.0
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.1,2870.0
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.15,2874.5703934191606
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.2,2879.350243752478
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.25,2883.4509297325203
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.3,2887.1334724796266
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.35,2890.545897143399
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.4,2893.7839544475837
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.45,2896.9168123631143
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.5,2900.0
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.55,2903.0831876368857
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.6,2906.2160455524163
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.65,2909.454102856601
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.7,2912.8665275203734
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.75,2916.5490702674797
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.8,2920.649756247522
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.85,2925.4296065808394
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.9,2931.4437497433146
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.95,2940.3576158781143
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.975,2948.0890653897313
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.99,2957.0785462980157
2022-04-04,2 wk ahead cum death,2022-04-16,11,point,NA,1334.0
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.01,1333.0
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.025,1333.0
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.05,1333.0
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.1,1333.0
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.15,1333.0
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.2,1333.0
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.25,1333.0
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.3,1333.0
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.35,1333.0
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.4,1333.2112678582746
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.45,1333.6087851725545
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.5,1334.0
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.55,1334.3912148274455
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.6,1334.7887321417254
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.65,1335.1995978361647
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.7,1335.6325883911466
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.75,1336.0998532789965
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.8,1336.6201748899482
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.85,1337.2266732752535
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.9,1337.9897867333489
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.95,1339.1208358333383
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.975,1340.1018522497268
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.99,1341.2424958421848
2022-04-04,2 wk ahead cum death,2022-04-16,27,point,NA,12683.0
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.01,12640.0
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.025,12640.0
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.05,12642.247240052237
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.1,12651.248382436244
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.15,12657.321410469714
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.2,12662.148060631811
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.25,12666.28889669781
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.3,12670.007495462996
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.35,12673.45333140094
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.4,12676.723092737018
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.45,12679.886624670313
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.5,12683.0
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.55,12686.113375329687
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.6,12689.276907262982
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.65,12692.54666859906
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.7,12695.992504537004
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.75,12699.71110330219
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.8,12703.851939368189
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.85,12708.678589530286
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.9,12714.751617563756
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.95,12723.752759947763
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.975,12731.559908589716
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.99,12740.637406096424
2022-04-04,2 wk ahead cum death,2022-04-16,53,point,NA,12643.0
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.01,12510.0
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.025,12526.957806593056
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.05,12545.614321380192
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.1,12567.124088093997
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.15,12581.636625577956
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.2,12593.170730313404
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.25,12603.065965160262
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.3,12611.952191877828
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.35,12620.186605244171
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.4,12628.00025828379
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.45,12635.560058026293
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.5,12643.0
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.55,12650.439941973707
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.6,12657.99974171621
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.65,12665.813394755829
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.7,12674.047808122172
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.75,12682.934034839738
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.8,12692.829269686596
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.85,12704.363374422044
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.9,12718.875911906003
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.95,12740.385678619808
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.975,12759.042193406944
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.99,12780.73442372444
2022-04-04,2 wk ahead cum death,2022-04-16,24,point,NA,14374.0
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.01,14347.0
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.025,14350.455317850747
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.05,14354.240679862438
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.1,14358.604959832614
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.15,14361.549518809024
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.2,14363.889760939057
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.25,14365.897480307516
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.3,14367.700474351566
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.35,14369.371217033206
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.4,14370.9565884558
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.45,14372.490453654513
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.5,14374.0
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.55,14375.509546345487
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.6,14377.0434115442
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.65,14378.628782966794
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.7,14380.299525648434
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.75,14382.102519692484
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.8,14384.110239060943
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.85,14386.450481190976
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.9,14389.395040167386
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.95,14393.759320137562
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.975,14397.544682149253
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.99,14401.94598354609
2022-04-04,2 wk ahead cum death,2022-04-16,45,point,NA,17820.0
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.01,17591.0
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.025,17601.55141690093
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.05,17636.67216997498
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.1,17677.164148999753
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.15,17704.483895011665
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.2,17726.19676308836
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.25,17744.82447054773
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.3,17761.552727559745
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.35,17777.05395069004
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.4,17791.76309557277
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.45,17805.99436347436
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.5,17820.0
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.55,17834.00563652564
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.6,17848.23690442723
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.65,17862.94604930996
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.7,17878.447272440255
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.75,17895.17552945227
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.8,17913.80323691164
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.85,17935.516104988335
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.9,17962.835851000247
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.95,18003.32783002502
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.975,18038.44858309907
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.99,18079.284048527563
2022-04-04,2 wk ahead cum death,2022-04-16,38,point,NA,2232.0
2022-04-04,2 wk ahead cum death,2022-04-16,38,quantile,0.01,2232.0
2022-04-04,2 wk ahead cum death,2022-04-16,38,quantile,0.025,2232.0
2022-04-04,2 wk ahead cum death,2022-04-16,38,quantile,0.05,2232.0
2022-04-04,2 wk ahead cum death,2022-04-16,38,quantile,0.1,2232.0
2022-04-04,2 wk ahead cum death,2022-04-16,38,quantile,0.15,2232.0
2022-04-04,2 wk ahead cum death,2022-04-16,38,quantile,0.2,2232.0
