forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.55,21482.34580743053
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.6,21487.77773603691
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.65,21493.392065372598
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.7,21499.3087228298
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.75,21505.693726501067
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.8,21512.803730874504
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.85,21521.091309328367
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.9,21531.518975430034
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.95,21546.974347411968
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.975,21560.37957768518
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.99,21575.966054895067
2021-06-28,1 wk ahead cum death,2021-07-03,38,point,NA,1560.0
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.01,1559.0
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.025,1559.0
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.05,1559.0
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.1,1559.0
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.15,1559.0
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.2,1559.0
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.25,1559.0
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.3,1559.0
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.35,1559.0
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.4,1559.2799893569127
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.45,1559.6428713569626
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.5,1560.0
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.55,1560.3571286430374
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.6,1560.7200106430873
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.65,1561.0950779913362
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.7,1561.4903424815868
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.75,1561.9168950139294
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.8,1562.391881486389
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.85,1562.9455362309257
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.9,1563.6421603224833
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.95,1564.6746621653335
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.975,1565.5702035328984
2021-06-28,1 wk ahead cum death,2021-07-03,38,quantile,0.99,1566.6114639090033
2021-06-28,1 wk ahead cum death,2021-07-03,46,point,NA,2034.0
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.01,2030.0
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.025,2030.0
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.05,2030.586109444441
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.1,2031.3401421777676
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.15,2031.8488844831643
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.2,2032.2532167400345
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.25,2032.6000978140023
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.3,2032.9116077392357
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.35,2033.2002681092235
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.4,2033.474178572183
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.45,2033.7391901150363
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.5,2034.0
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.55,2034.2608098849637
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.6,2034.525821427817
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.65,2034.7997318907765
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.7,2035.0883922607643
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.75,2035.3999021859977
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.8,2035.7467832599655
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.85,2036.1511155168357
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.9,2036.6598578222324
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.95,2037.413890555559
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.975,2038.067901499818
2021-06-28,1 wk ahead cum death,2021-07-03,46,quantile,0.99,2038.8283305614566
2021-06-28,1 wk ahead cum death,2021-07-03,26,point,NA,21028.0
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.01,20959.0
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.025,20959.0
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.05,20969.901139106907
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.1,20982.733548983386
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.15,20991.39151500504
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.2,20998.272591935947
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.25,21004.175943239956
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.3,21009.477335161697
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.35,21014.389864842524
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.4,21019.051375112304
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.45,21023.561440245536
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.5,21028.0
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.55,21032.438559754464
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.6,21036.948624887696
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.65,21041.610135157476
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.7,21046.522664838303
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.75,21051.824056760044
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.8,21057.727408064053
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.85,21064.60848499496
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.9,21073.266451016614
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.95,21086.098860893093
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.975,21097.229062712595
2021-06-28,1 wk ahead cum death,2021-07-03,26,quantile,0.99,21110.170327686446
2021-06-28,1 wk ahead cum death,2021-07-03,25,point,NA,18001.0
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.01,17990.069401797944
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.025,17991.790896303784
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.05,17993.27147654999
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.1,17994.97849075175
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.15,17996.130205129608
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.2,17997.04555120704
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.25,17997.830836637517
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.3,17998.536047224352
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.35,17999.18952993044
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.4,17999.80962111431
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.45,18000.409566510956
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.5,18001.0
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.55,18001.590433489044
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.6,18002.19037888569
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.65,18002.81047006956
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.7,18003.463952775648
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.75,18004.169163362483
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.8,18004.95444879296
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.85,18005.869794870392
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.9,18007.02150924825
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.95,18008.72852345001
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.975,18010.209103696216
2021-06-28,1 wk ahead cum death,2021-07-03,25,quantile,0.99,18011.930598202056
2021-06-28,1 wk ahead cum death,2021-07-03,05,point,NA,5906.0
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.01,5893.0
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.025,5893.0
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.05,5893.809972467299
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.1,5896.502407866214
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.15,5898.318981247495
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.2,5899.76273618439
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.25,5901.001349365868
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.3,5902.113662283786
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.35,5903.144385969998
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.4,5904.122441953526
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.45,5905.068722436537
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.5,5906.0
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.55,5906.931277563463
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.6,5907.877558046474
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.65,5908.855614030002
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.7,5909.886337716214
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.75,5910.998650634132
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.8,5912.23726381561
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.85,5913.681018752505
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.9,5915.497592133786
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.95,5918.190027532701
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.975,5920.525313707656
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.99,5923.240588566994
2021-06-28,1 wk ahead cum death,2021-07-03,08,point,NA,6814.0
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.01,6789.262167227488
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.025,6793.158206805297
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.05,6796.509015778407
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.1,6800.372283925565
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.15,6802.978812603546
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.2,6805.050398968166
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.25,6806.827635611461
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.3,6808.4236490449475
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.35,6809.902593344623
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.4,6811.305966858737
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.45,6812.663746974751
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.5,6814.0
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.55,6815.336253025249
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.6,6816.694033141263
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.65,6818.097406655377
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.7,6819.5763509550525
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.75,6821.172364388539
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.8,6822.949601031834
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.85,6825.021187396454
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.9,6827.627716074435
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.95,6831.490984221593
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.975,6834.841793194703
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.99,6838.737832772512
2021-06-28,1 wk ahead cum death,2021-07-03,22,point,NA,10747.0
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.01,10723.0
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.025,10723.0
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.05,10725.920780786439
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.1,10730.576589466102
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.15,10733.717841478767
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.2,10736.21440899872
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.25,10738.356241632251
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.3,10740.279673533283
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.35,10742.062019838246
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.4,10743.75329218563
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.45,10745.389617754658
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.5,10747.0
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.55,10748.610382245342
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.6,10750.24670781437
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.65,10751.937980161754
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.7,10753.720326466717
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.75,10755.643758367749
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.8,10757.78559100128
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.85,10760.282158521233
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.9,10763.423410533898
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.95,10768.079219213561
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.975,10772.117438903895
2021-06-28,1 wk ahead cum death,2021-07-03,22,quantile,0.99,10776.812741997472
2021-06-28,1 wk ahead cum death,2021-07-03,51,point,NA,11402.0
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.01,11396.0
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.025,11396.0
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.05,11396.0
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.1,11396.0
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.15,11396.0
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.2,11396.0
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.25,11396.0
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.3,11396.0
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.35,11396.0
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.4,11397.768852488585
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.45,11399.90133106538
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.5,11402.0
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.55,11404.09866893462
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.6,11406.231147511415
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.65,11408.435233370968
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.7,11410.758007874834
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.75,11413.264646773907
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.8,11416.05590805622
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.85,11419.309463982123
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.9,11423.403180262132
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.95,11429.470684464814
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.975,11434.733339489598
2021-06-28,1 wk ahead cum death,2021-07-03,51,quantile,0.99,11440.852313273375
2021-06-28,1 wk ahead cum death,2021-07-03,20,point,NA,5155.0
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.01,5147.0
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.025,5147.0
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.05,5147.0
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.1,5147.0
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.15,5147.0
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.2,5147.28641398134
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.25,5148.818199328509
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.3,5150.193789912083
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.35,5151.468479591743
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.4,5152.678035445565
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.45,5153.848294732213
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.5,5155.0
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.55,5156.151705267787
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.6,5157.321964554435
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.65,5158.531520408257
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.7,5159.806210087916
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.75,5161.181800671491
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.8,5162.71358601866
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.85,5164.49906892027
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.9,5166.745614112195
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.95,5170.075332505256
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.975,5172.963366637084
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.99,5176.321330451184
2021-06-28,1 wk ahead cum death,2021-07-03,04,point,NA,17961.0
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.01,17914.0
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.025,17914.0
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.05,17920.51623810711
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.1,17929.457966360736
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.15,17935.49090796251
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.2,17940.285698699456
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.25,17944.399202215493
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.3,17948.093255506068
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.35,17951.516346403776
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.4,17954.764524920913
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.45,17957.907175227105
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.5,17961.0
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.55,17964.092824772895
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.6,17967.235475079087
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.65,17970.483653596224
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.7,17973.906744493932
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.75,17977.600797784507
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.8,17981.714301300544
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.85,17986.50909203749
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.9,17992.542033639264
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.95,18001.48376189289
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.975,18009.239377637397
2021-06-28,1 wk ahead cum death,2021-07-03,04,quantile,0.99,18018.256957014008
2021-06-28,1 wk ahead cum death,2021-07-03,36,point,NA,53713.0
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.01,53669.344308058695
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.025,53676.21978115143
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.05,53682.13306731637
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.1,53688.9507075547
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.15,53693.55053705668
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.2,53697.20633572729
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.25,53700.3426854682
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.3,53703.15922446849
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.35,53705.769167600476
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.4,53708.24574840585
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.45,53710.641868996274
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.5,53713.0
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.55,53715.358131003726
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.6,53717.75425159415
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.65,53720.230832399524
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.7,53722.84077553151
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.75,53725.6573145318
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.8,53728.79366427271
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.85,53732.44946294332
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.9,53737.0492924453
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.95,53743.86693268363
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.975,53749.78021884857
2021-06-28,1 wk ahead cum death,2021-07-03,36,quantile,0.99,53756.655691941305
2021-06-28,1 wk ahead cum death,2021-07-03,41,point,NA,2779.0
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.01,2765.887726242986
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.025,2767.9528197369136
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.05,2769.7289140684957
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.1,2771.7766370848217
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.15,2773.1582260823498
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.2,2774.256269220323
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.25,2775.198292461089
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.3,2776.0442584457487
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.35,2776.8281720046707
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.4,2777.572029313014
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.45,2778.291719867426
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.5,2779.0
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.55,2779.708280132574
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.6,2780.427970686986
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.65,2781.1718279953293
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.7,2781.9557415542513
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.75,2782.801707538911
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.8,2783.743730779677
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.85,2784.8417739176502
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.9,2786.2233629151783
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.95,2788.2710859315043
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.975,2790.0471802630864
2021-06-28,1 wk ahead cum death,2021-07-03,41,quantile,0.99,2792.112273757014
2021-06-28,1 wk ahead cum death,2021-07-03,15,point,NA,518.0
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.01,516.0
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.025,516.0
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.05,516.0
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.1,516.0
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.15,516.0
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.2,516.0
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.25,516.1481034780172
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.3,516.5601923745651
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.35,516.9420541507391
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.4,517.3044036339837
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.45,517.6549809524593
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.5,518.0
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.55,518.3450190475406
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.6,518.6955963660163
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.65,519.0579458492609
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.7,519.4398076254349
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.75,519.8518965219829
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.8,520.3107770500997
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.85,520.8456583494597
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.9,521.5186611602086
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.95,522.5161527066005
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.975,523.3813278632124
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.99,524.3872809566135
2021-06-28,1 wk ahead cum death,2021-07-03,47,point,NA,12568.0
2021-06-28,1 wk ahead cum death,2021-07-03,47,quantile,0.01,12550.0
2021-06-28,1 wk ahead cum death,2021-07-03,47,quantile,0.025,12550.0
2021-06-28,1 wk ahead cum death,2021-07-03,47,quantile,0.05,12551.102103865549
2021-06-28,1 wk ahead cum death,2021-07-03,47,quantile,0.1,12554.834375478351
2021-06-28,1 wk ahead cum death,2021-07-03,47,quantile,0.15,12557.35252141651
