forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,11,quantile,0.25,132.08958015373707
2021-10-18,2 wk ahead inc case,2021-10-30,11,quantile,0.5,427.0
2021-10-18,2 wk ahead inc case,2021-10-30,11,quantile,0.75,721.9104198462629
2021-10-18,2 wk ahead inc case,2021-10-30,11,quantile,0.9,987.3389972042146
2021-10-18,2 wk ahead inc case,2021-10-30,11,quantile,0.975,1283.9645445260312
2021-10-18,2 wk ahead inc case,2021-10-30,17,point,NA,7968.0
2021-10-18,2 wk ahead inc case,2021-10-30,17,quantile,0.025,0.0
2021-10-18,2 wk ahead inc case,2021-10-30,17,quantile,0.1,0.0
2021-10-18,2 wk ahead inc case,2021-10-30,17,quantile,0.25,2675.468071199115
2021-10-18,2 wk ahead inc case,2021-10-30,17,quantile,0.5,7968.0
2021-10-18,2 wk ahead inc case,2021-10-30,17,quantile,0.75,13260.531928800885
2021-10-18,2 wk ahead inc case,2021-10-30,17,quantile,0.9,18023.975761051617
2021-10-18,2 wk ahead inc case,2021-10-30,17,quantile,0.975,23347.287771923064
2021-10-18,2 wk ahead inc case,2021-10-30,18,point,NA,4956.0
2021-10-18,2 wk ahead inc case,2021-10-30,18,quantile,0.025,0.0
2021-10-18,2 wk ahead inc case,2021-10-30,18,quantile,0.1,0.0
2021-10-18,2 wk ahead inc case,2021-10-30,18,quantile,0.25,1352.8239098483236
2021-10-18,2 wk ahead inc case,2021-10-30,18,quantile,0.5,4956.0
2021-10-18,2 wk ahead inc case,2021-10-30,18,quantile,0.75,8559.176090151675
2021-10-18,2 wk ahead inc case,2021-10-30,18,quantile,0.9,11802.146969504502
2021-10-18,2 wk ahead inc case,2021-10-30,18,quantile,0.975,15426.278257898068
2021-10-18,2 wk ahead inc case,2021-10-30,36,point,NA,26729.0
2021-10-18,2 wk ahead inc case,2021-10-30,36,quantile,0.025,16805.578365978152
2021-10-18,2 wk ahead inc case,2021-10-30,36,quantile,0.1,20240.42335728978
2021-10-18,2 wk ahead inc case,2021-10-30,36,quantile,0.25,23314.015728953564
2021-10-18,2 wk ahead inc case,2021-10-30,36,quantile,0.5,26729.0
2021-10-18,2 wk ahead inc case,2021-10-30,36,quantile,0.75,30143.984271046436
2021-10-18,2 wk ahead inc case,2021-10-30,36,quantile,0.9,33217.57664271022
2021-10-18,2 wk ahead inc case,2021-10-30,36,quantile,0.975,36652.42163402185
2021-10-18,3 wk ahead inc case,2021-11-06,05,point,NA,1998.0
2021-10-18,3 wk ahead inc case,2021-11-06,05,quantile,0.025,152.99756822395693
2021-10-18,3 wk ahead inc case,2021-11-06,05,quantile,0.1,791.6177534246617
2021-10-18,3 wk ahead inc case,2021-11-06,05,quantile,0.25,1363.0723997299274
2021-10-18,3 wk ahead inc case,2021-11-06,05,quantile,0.5,1998.0
2021-10-18,3 wk ahead inc case,2021-11-06,05,quantile,0.75,2632.9276002700726
2021-10-18,3 wk ahead inc case,2021-11-06,05,quantile,0.9,3204.3822465753383
2021-10-18,3 wk ahead inc case,2021-11-06,05,quantile,0.975,3843.0024317760426
2021-10-18,3 wk ahead inc case,2021-11-06,49,point,NA,4218.0
2021-10-18,3 wk ahead inc case,2021-11-06,49,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,49,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,49,quantile,0.25,533.8768891609757
2021-10-18,3 wk ahead inc case,2021-11-06,49,quantile,0.5,4218.0
2021-10-18,3 wk ahead inc case,2021-11-06,49,quantile,0.75,7902.123110839024
2021-10-18,3 wk ahead inc case,2021-11-06,49,quantile,0.9,11217.948833888482
2021-10-18,3 wk ahead inc case,2021-11-06,49,quantile,0.975,14923.497911209179
2021-10-18,3 wk ahead inc case,2021-11-06,54,point,NA,1600.0
2021-10-18,3 wk ahead inc case,2021-11-06,54,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,54,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,54,quantile,0.25,648.0015386614249
2021-10-18,3 wk ahead inc case,2021-11-06,54,quantile,0.5,1600.0
2021-10-18,3 wk ahead inc case,2021-11-06,54,quantile,0.75,2551.998461338575
2021-10-18,3 wk ahead inc case,2021-11-06,54,quantile,0.9,3408.8267733791713
2021-10-18,3 wk ahead inc case,2021-11-06,54,quantile,0.975,4366.361826875384
2021-10-18,3 wk ahead inc case,2021-11-06,48,point,NA,17647.0
2021-10-18,3 wk ahead inc case,2021-11-06,48,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,48,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,48,quantile,0.25,126.97952460184388
2021-10-18,3 wk ahead inc case,2021-11-06,48,quantile,0.5,17647.0
2021-10-18,3 wk ahead inc case,2021-11-06,48,quantile,0.75,35167.02047539815
2021-10-18,3 wk ahead inc case,2021-11-06,48,quantile,0.9,50935.585426379985
2021-10-18,3 wk ahead inc case,2021-11-06,48,quantile,0.975,68557.49809163457
2021-10-18,3 wk ahead inc case,2021-11-06,37,point,NA,10404.0
2021-10-18,3 wk ahead inc case,2021-11-06,37,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,37,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,37,quantile,0.25,2556.0840439524027
2021-10-18,3 wk ahead inc case,2021-11-06,37,quantile,0.5,10404.0
2021-10-18,3 wk ahead inc case,2021-11-06,37,quantile,0.75,18251.915956047596
2021-10-18,3 wk ahead inc case,2021-11-06,37,quantile,0.9,25315.28512599549
2021-10-18,3 wk ahead inc case,2021-11-06,37,quantile,0.975,33208.84265784455
2021-10-18,3 wk ahead inc case,2021-11-06,33,point,NA,3337.0
2021-10-18,3 wk ahead inc case,2021-11-06,33,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,33,quantile,0.1,1120.8802706494434
2021-10-18,3 wk ahead inc case,2021-11-06,33,quantile,0.25,2170.6403443750114
2021-10-18,3 wk ahead inc case,2021-11-06,33,quantile,0.5,3337.0
2021-10-18,3 wk ahead inc case,2021-11-06,33,quantile,0.75,4503.359655624989
2021-10-18,3 wk ahead inc case,2021-11-06,33,quantile,0.9,5553.119729350557
2021-10-18,3 wk ahead inc case,2021-11-06,33,quantile,0.975,6726.262649848934
2021-10-18,3 wk ahead inc case,2021-11-06,45,point,NA,3869.0
2021-10-18,3 wk ahead inc case,2021-11-06,45,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,45,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,45,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,45,quantile,0.5,3869.0
2021-10-18,3 wk ahead inc case,2021-11-06,45,quantile,0.75,8087.738849745755
2021-10-18,3 wk ahead inc case,2021-11-06,45,quantile,0.9,11884.735414724626
2021-10-18,3 wk ahead inc case,2021-11-06,45,quantile,0.975,16128.009426426193
2021-10-18,3 wk ahead inc case,2021-11-06,04,point,NA,8691.0
2021-10-18,3 wk ahead inc case,2021-11-06,04,quantile,0.025,1484.7856881156422
2021-10-18,3 wk ahead inc case,2021-11-06,04,quantile,0.1,3979.109727581287
2021-10-18,3 wk ahead inc case,2021-11-06,04,quantile,0.25,6211.098466389458
2021-10-18,3 wk ahead inc case,2021-11-06,04,quantile,0.5,8691.0
2021-10-18,3 wk ahead inc case,2021-11-06,04,quantile,0.75,11170.901533610542
2021-10-18,3 wk ahead inc case,2021-11-06,04,quantile,0.9,13402.890272418714
2021-10-18,3 wk ahead inc case,2021-11-06,04,quantile,0.975,15897.214311884356
2021-10-18,3 wk ahead inc case,2021-11-06,40,point,NA,2482.0
2021-10-18,3 wk ahead inc case,2021-11-06,40,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,40,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,40,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,40,quantile,0.5,2482.0
2021-10-18,3 wk ahead inc case,2021-11-06,40,quantile,0.75,6308.277640163785
2021-10-18,3 wk ahead inc case,2021-11-06,40,quantile,0.9,9752.046874003163
2021-10-18,3 wk ahead inc case,2021-11-06,40,quantile,0.975,13600.57721691364
2021-10-18,3 wk ahead inc case,2021-11-06,53,point,NA,7814.0
2021-10-18,3 wk ahead inc case,2021-11-06,53,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,53,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,53,quantile,0.25,2395.5488361191474
2021-10-18,3 wk ahead inc case,2021-11-06,53,quantile,0.5,7814.0
2021-10-18,3 wk ahead inc case,2021-11-06,53,quantile,0.75,13232.451163880853
2021-10-18,3 wk ahead inc case,2021-11-06,53,quantile,0.9,18109.22623565408
2021-10-18,3 wk ahead inc case,2021-11-06,53,quantile,0.975,23559.189797336825
2021-10-18,3 wk ahead inc case,2021-11-06,09,point,NA,1469.0
2021-10-18,3 wk ahead inc case,2021-11-06,09,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,09,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,09,quantile,0.25,177.34783408056137
2021-10-18,3 wk ahead inc case,2021-11-06,09,quantile,0.5,1469.0
2021-10-18,3 wk ahead inc case,2021-11-06,09,quantile,0.75,2760.6521659194386
2021-10-18,3 wk ahead inc case,2021-11-06,09,quantile,0.9,3923.1794073103565
2021-10-18,3 wk ahead inc case,2021-11-06,09,quantile,0.975,5222.343508955165
2021-10-18,3 wk ahead inc case,2021-11-06,10,point,NA,634.0
2021-10-18,3 wk ahead inc case,2021-11-06,10,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,10,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,10,quantile,0.25,175.37951286263728
2021-10-18,3 wk ahead inc case,2021-11-06,10,quantile,0.5,634.0
2021-10-18,3 wk ahead inc case,2021-11-06,10,quantile,0.75,1092.6204871373627
2021-10-18,3 wk ahead inc case,2021-11-06,10,quantile,0.9,1505.393231862827
2021-10-18,3 wk ahead inc case,2021-11-06,10,quantile,0.975,1966.680944521591
2021-10-18,3 wk ahead inc case,2021-11-06,44,point,NA,942.0
2021-10-18,3 wk ahead inc case,2021-11-06,44,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,44,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,44,quantile,0.25,183.47565683907203
2021-10-18,3 wk ahead inc case,2021-11-06,44,quantile,0.5,942.0
2021-10-18,3 wk ahead inc case,2021-11-06,44,quantile,0.75,1700.5243431609279
2021-10-18,3 wk ahead inc case,2021-11-06,44,quantile,0.9,2383.2199135701912
2021-10-18,3 wk ahead inc case,2021-11-06,44,quantile,0.975,3146.1556503417955
2021-10-18,3 wk ahead inc case,2021-11-06,28,point,NA,759.0
2021-10-18,3 wk ahead inc case,2021-11-06,28,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,28,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,28,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,28,quantile,0.5,759.0
2021-10-18,3 wk ahead inc case,2021-11-06,28,quantile,0.75,1916.5205103446306
2021-10-18,3 wk ahead inc case,2021-11-06,28,quantile,0.9,2958.3250775877596
2021-10-18,3 wk ahead inc case,2021-11-06,28,quantile,0.975,4122.577446480636
2021-10-18,3 wk ahead inc case,2021-11-06,08,point,NA,8143.0
2021-10-18,3 wk ahead inc case,2021-11-06,08,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,08,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,08,quantile,0.25,2965.910431697718
2021-10-18,3 wk ahead inc case,2021-11-06,08,quantile,0.5,8143.0
2021-10-18,3 wk ahead inc case,2021-11-06,08,quantile,0.75,13320.089568302283
2021-10-18,3 wk ahead inc case,2021-11-06,08,quantile,0.9,17979.631674971526
2021-10-18,3 wk ahead inc case,2021-11-06,08,quantile,0.975,23186.829940574593
2021-10-18,3 wk ahead inc case,2021-11-06,32,point,NA,2485.0
2021-10-18,3 wk ahead inc case,2021-11-06,32,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,32,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,32,quantile,0.25,811.918262775825
2021-10-18,3 wk ahead inc case,2021-11-06,32,quantile,0.5,2485.0
2021-10-18,3 wk ahead inc case,2021-11-06,32,quantile,0.75,4158.0817372241745
2021-10-18,3 wk ahead inc case,2021-11-06,32,quantile,0.9,5663.9074911818825
2021-10-18,3 wk ahead inc case,2021-11-06,32,quantile,0.975,7346.71946600789
2021-10-18,3 wk ahead inc case,2021-11-06,13,point,NA,2894.0
2021-10-18,3 wk ahead inc case,2021-11-06,13,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,13,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,13,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,13,quantile,0.5,2894.0
2021-10-18,3 wk ahead inc case,2021-11-06,13,quantile,0.75,9625.951456614872
2021-10-18,3 wk ahead inc case,2021-11-06,13,quantile,0.9,15684.917765447104
2021-10-18,3 wk ahead inc case,2021-11-06,13,quantile,0.975,22456.02061899584
2021-10-18,3 wk ahead inc case,2021-11-06,23,point,NA,4243.0
2021-10-18,3 wk ahead inc case,2021-11-06,23,quantile,0.025,814.953556417433
2021-10-18,3 wk ahead inc case,2021-11-06,23,quantile,0.1,2001.5209110034762
2021-10-18,3 wk ahead inc case,2021-11-06,23,quantile,0.25,3063.2935321104014
2021-10-18,3 wk ahead inc case,2021-11-06,23,quantile,0.5,4243.0
2021-10-18,3 wk ahead inc case,2021-11-06,23,quantile,0.75,5422.706467889599
2021-10-18,3 wk ahead inc case,2021-11-06,23,quantile,0.9,6484.479088996524
2021-10-18,3 wk ahead inc case,2021-11-06,23,quantile,0.975,7671.046443582567
2021-10-18,3 wk ahead inc case,2021-11-06,35,point,NA,2325.0
2021-10-18,3 wk ahead inc case,2021-11-06,35,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,35,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,35,quantile,0.25,124.22152491639463
2021-10-18,3 wk ahead inc case,2021-11-06,35,quantile,0.5,2325.0
2021-10-18,3 wk ahead inc case,2021-11-06,35,quantile,0.75,4525.778475083605
2021-10-18,3 wk ahead inc case,2021-11-06,35,quantile,0.9,6506.547754195416
2021-10-18,3 wk ahead inc case,2021-11-06,35,quantile,0.975,8720.125423123005
2021-10-18,3 wk ahead inc case,2021-11-06,06,point,NA,15082.0
2021-10-18,3 wk ahead inc case,2021-11-06,06,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,06,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,06,quantile,0.25,3409.091933250518
2021-10-18,3 wk ahead inc case,2021-11-06,06,quantile,0.5,15082.0
2021-10-18,3 wk ahead inc case,2021-11-06,06,quantile,0.75,26754.90806674948
2021-10-18,3 wk ahead inc case,2021-11-06,06,quantile,0.9,37260.88945391997
2021-10-18,3 wk ahead inc case,2021-11-06,06,quantile,0.975,49001.68432289004
2021-10-18,3 wk ahead inc case,2021-11-06,51,point,NA,5633.0
2021-10-18,3 wk ahead inc case,2021-11-06,51,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,51,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,51,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,51,quantile,0.5,5633.0
2021-10-18,3 wk ahead inc case,2021-11-06,51,quantile,0.75,11881.071647339611
2021-10-18,3 wk ahead inc case,2021-11-06,51,quantile,0.9,17504.53103357778
2021-10-18,3 wk ahead inc case,2021-11-06,51,quantile,0.975,23788.939950238586
2021-10-18,3 wk ahead inc case,2021-11-06,20,point,NA,2425.0
2021-10-18,3 wk ahead inc case,2021-11-06,20,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,20,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,20,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,20,quantile,0.5,2425.0
2021-10-18,3 wk ahead inc case,2021-11-06,20,quantile,0.75,5313.635746271561
2021-10-18,3 wk ahead inc case,2021-11-06,20,quantile,0.9,7913.498026613778
2021-10-18,3 wk ahead inc case,2021-11-06,20,quantile,0.975,10818.933377788684
2021-10-18,3 wk ahead inc case,2021-11-06,41,point,NA,4116.0
2021-10-18,3 wk ahead inc case,2021-11-06,41,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,41,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,41,quantile,0.25,434.0371587147374
2021-10-18,3 wk ahead inc case,2021-11-06,41,quantile,0.5,4116.0
2021-10-18,3 wk ahead inc case,2021-11-06,41,quantile,0.75,7797.962841285263
2021-10-18,3 wk ahead inc case,2021-11-06,41,quantile,0.9,11111.84425434844
2021-10-18,3 wk ahead inc case,2021-11-06,41,quantile,0.975,14815.220498511593
2021-10-18,3 wk ahead inc case,2021-11-06,16,point,NA,3945.0
2021-10-18,3 wk ahead inc case,2021-11-06,16,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,16,quantile,0.1,65.07958568862432
2021-10-18,3 wk ahead inc case,2021-11-06,16,quantile,0.25,1902.9701500989017
2021-10-18,3 wk ahead inc case,2021-11-06,16,quantile,0.5,3945.0
2021-10-18,3 wk ahead inc case,2021-11-06,16,quantile,0.75,5987.029849901099
2021-10-18,3 wk ahead inc case,2021-11-06,16,quantile,0.9,7824.920414311376
2021-10-18,3 wk ahead inc case,2021-11-06,16,quantile,0.975,9878.826214554589
2021-10-18,3 wk ahead inc case,2021-11-06,46,point,NA,507.0
2021-10-18,3 wk ahead inc case,2021-11-06,46,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,46,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,46,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,46,quantile,0.5,507.0
2021-10-18,3 wk ahead inc case,2021-11-06,46,quantile,0.75,1438.6342474267403
2021-10-18,3 wk ahead inc case,2021-11-06,46,quantile,0.9,2277.134131701206
2021-10-18,3 wk ahead inc case,2021-11-06,46,quantile,0.975,3214.18653795652
2021-10-18,3 wk ahead inc case,2021-11-06,30,point,NA,1144.0
2021-10-18,3 wk ahead inc case,2021-11-06,30,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,30,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,30,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,30,quantile,0.5,1144.0
2021-10-18,3 wk ahead inc case,2021-11-06,30,quantile,0.75,3694.177215654535
2021-10-18,3 wk ahead inc case,2021-11-06,30,quantile,0.9,5989.416260496385
2021-10-18,3 wk ahead inc case,2021-11-06,30,quantile,0.975,8554.424688328436
2021-10-18,3 wk ahead inc case,2021-11-06,29,point,NA,6052.0
2021-10-18,3 wk ahead inc case,2021-11-06,29,quantile,0.025,1694.198693301175
2021-10-18,3 wk ahead inc case,2021-11-06,29,quantile,0.1,3202.58688272644
2021-10-18,3 wk ahead inc case,2021-11-06,29,quantile,0.25,4552.333507174514
2021-10-18,3 wk ahead inc case,2021-11-06,29,quantile,0.5,6052.0
2021-10-18,3 wk ahead inc case,2021-11-06,29,quantile,0.75,7551.666492825486
2021-10-18,3 wk ahead inc case,2021-11-06,29,quantile,0.9,8901.41311727356
2021-10-18,3 wk ahead inc case,2021-11-06,29,quantile,0.975,10409.801306698824
2021-10-18,3 wk ahead inc case,2021-11-06,US,point,NA,298490.0
2021-10-18,3 wk ahead inc case,2021-11-06,US,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,US,quantile,0.1,71127.3747965956
2021-10-18,3 wk ahead inc case,2021-11-06,US,quantile,0.25,178827.42503977878
2021-10-18,3 wk ahead inc case,2021-11-06,US,quantile,0.5,298490.0
2021-10-18,3 wk ahead inc case,2021-11-06,US,quantile,0.75,418152.5749602212
2021-10-18,3 wk ahead inc case,2021-11-06,US,quantile,0.9,525852.6252034043
2021-10-18,3 wk ahead inc case,2021-11-06,US,quantile,0.975,646211.1286771612
2021-10-18,3 wk ahead inc case,2021-11-06,55,point,NA,13057.0
2021-10-18,3 wk ahead inc case,2021-11-06,55,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,55,quantile,0.1,1576.8662921221003
2021-10-18,3 wk ahead inc case,2021-11-06,55,quantile,0.25,7014.923563104023
2021-10-18,3 wk ahead inc case,2021-11-06,55,quantile,0.5,13057.0
2021-10-18,3 wk ahead inc case,2021-11-06,55,quantile,0.75,19099.07643689598
2021-10-18,3 wk ahead inc case,2021-11-06,55,quantile,0.9,24537.1337078779
2021-10-18,3 wk ahead inc case,2021-11-06,55,quantile,0.975,30614.3493959123
2021-10-18,3 wk ahead inc case,2021-11-06,22,point,NA,913.0
2021-10-18,3 wk ahead inc case,2021-11-06,22,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,22,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,22,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,22,quantile,0.5,913.0
2021-10-18,3 wk ahead inc case,2021-11-06,22,quantile,0.75,2371.8722155160926
2021-10-18,3 wk ahead inc case,2021-11-06,22,quantile,0.9,3684.9027178406327
2021-10-18,3 wk ahead inc case,2021-11-06,22,quantile,0.975,5152.259380333736
2021-10-18,3 wk ahead inc case,2021-11-06,02,point,NA,397.0
2021-10-18,3 wk ahead inc case,2021-11-06,02,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,02,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,02,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,02,quantile,0.5,397.0
2021-10-18,3 wk ahead inc case,2021-11-06,02,quantile,0.75,2742.6656658101997
2021-10-18,3 wk ahead inc case,2021-11-06,02,quantile,0.9,4853.837936216784
2021-10-18,3 wk ahead inc case,2021-11-06,02,quantile,0.975,7213.145424631934
2021-10-18,3 wk ahead inc case,2021-11-06,12,point,NA,4371.0
2021-10-18,3 wk ahead inc case,2021-11-06,12,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,12,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,12,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,12,quantile,0.5,4371.0
2021-10-18,3 wk ahead inc case,2021-11-06,12,quantile,0.75,29102.50729646477
2021-10-18,3 wk ahead inc case,2021-11-06,12,quantile,0.9,51361.63534301022
2021-10-18,3 wk ahead inc case,2021-11-06,12,quantile,0.975,76236.97508764055
2021-10-18,3 wk ahead inc case,2021-11-06,56,point,NA,999.0
2021-10-18,3 wk ahead inc case,2021-11-06,56,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,56,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,56,quantile,0.25,137.76486103578713
2021-10-18,3 wk ahead inc case,2021-11-06,56,quantile,0.5,999.0
2021-10-18,3 wk ahead inc case,2021-11-06,56,quantile,0.75,1860.2351389642129
2021-10-18,3 wk ahead inc case,2021-11-06,56,quantile,0.9,2635.37362957813
2021-10-18,3 wk ahead inc case,2021-11-06,56,quantile,0.975,3501.6175032303877
2021-10-18,3 wk ahead inc case,2021-11-06,21,point,NA,5136.0
2021-10-18,3 wk ahead inc case,2021-11-06,21,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,21,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,21,quantile,0.25,1136.4448798158696
2021-10-18,3 wk ahead inc case,2021-11-06,21,quantile,0.5,5136.0
2021-10-18,3 wk ahead inc case,2021-11-06,21,quantile,0.75,9135.55512018413
2021-10-18,3 wk ahead inc case,2021-11-06,21,quantile,0.9,12735.279491295183
2021-10-18,3 wk ahead inc case,2021-11-06,21,quantile,0.975,16758.09505402385
2021-10-18,3 wk ahead inc case,2021-11-06,34,point,NA,5096.0
2021-10-18,3 wk ahead inc case,2021-11-06,34,quantile,0.025,2434.201439148748
2021-10-18,3 wk ahead inc case,2021-11-06,34,quantile,0.1,3355.5434713440404
2021-10-18,3 wk ahead inc case,2021-11-06,34,quantile,0.25,4179.985287208138
2021-10-18,3 wk ahead inc case,2021-11-06,34,quantile,0.5,5096.0
2021-10-18,3 wk ahead inc case,2021-11-06,34,quantile,0.75,6012.014712791862
2021-10-18,3 wk ahead inc case,2021-11-06,34,quantile,0.9,6836.456528655959
2021-10-18,3 wk ahead inc case,2021-11-06,34,quantile,0.975,7757.798560851252
2021-10-18,3 wk ahead inc case,2021-11-06,26,point,NA,27079.0
2021-10-18,3 wk ahead inc case,2021-11-06,26,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,26,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,26,quantile,0.25,12225.601258892293
2021-10-18,3 wk ahead inc case,2021-11-06,26,quantile,0.5,27079.0
2021-10-18,3 wk ahead inc case,2021-11-06,26,quantile,0.75,41932.39874110771
2021-10-18,3 wk ahead inc case,2021-11-06,26,quantile,0.9,55300.92094808108
2021-10-18,3 wk ahead inc case,2021-11-06,26,quantile,0.975,70240.70345378928
2021-10-18,3 wk ahead inc case,2021-11-06,19,point,NA,3757.0
2021-10-18,3 wk ahead inc case,2021-11-06,19,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,19,quantile,0.1,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,19,quantile,0.25,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,19,quantile,0.5,3757.0
2021-10-18,3 wk ahead inc case,2021-11-06,19,quantile,0.75,10725.578799105599
2021-10-18,3 wk ahead inc case,2021-11-06,19,quantile,0.9,16997.517097581498
2021-10-18,3 wk ahead inc case,2021-11-06,19,quantile,0.975,24006.62346085434
2021-10-18,3 wk ahead inc case,2021-11-06,25,point,NA,10060.0
2021-10-18,3 wk ahead inc case,2021-11-06,25,quantile,0.025,0.0
2021-10-18,3 wk ahead inc case,2021-11-06,25,quantile,0.1,1992.8610435860346
2021-10-18,3 wk ahead inc case,2021-11-06,25,quantile,0.25,5814.207098801776
2021-10-18,3 wk ahead inc case,2021-11-06,25,quantile,0.5,10060.0
2021-10-18,3 wk ahead inc case,2021-11-06,25,quantile,0.75,14305.792901198223
2021-10-18,3 wk ahead inc case,2021-11-06,25,quantile,0.9,18127.138956413964
2021-10-18,3 wk ahead inc case,2021-11-06,25,quantile,0.975,22397.624359369678
2021-10-18,3 wk ahead inc case,2021-11-06,39,point,NA,15242.0
2021-10-18,3 wk ahead inc case,2021-11-06,39,quantile,0.025,1805.9926808269374
2021-10-18,3 wk ahead inc case,2021-11-06,39,quantile,0.1,6456.667029406808
2021-10-18,3 wk ahead inc case,2021-11-06,39,quantile,0.25,10618.216455085294
2021-10-18,3 wk ahead inc case,2021-11-06,39,quantile,0.5,15242.0
2021-10-18,3 wk ahead inc case,2021-11-06,39,quantile,0.75,19865.783544914706
2021-10-18,3 wk ahead inc case,2021-11-06,39,quantile,0.9,24027.33297059319
