forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.45,11791.696983057824
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.5,11800.0
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.55,11808.303016942176
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.6,11816.739795826108
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.65,11825.459876412426
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.7,11834.649527881651
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.75,11844.566606704137
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.8,11855.609744254216
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.85,11868.481869785532
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.9,11884.677942957756
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.95,11908.682963168687
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.975,11929.503738237496
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.99,11953.712388852819
2022-01-31,1 wk ahead cum death,2022-02-05,30,point,NA,3000.0
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.01,2993.0
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.025,2993.0
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.05,2993.0
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.1,2993.0
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.15,2993.0
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.2,2993.0
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.25,2993.8579540860187
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.3,2995.2246983361397
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.35,2996.4911905694876
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.4,2997.6929678483893
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.45,2998.855701273782
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.5,3000.0
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.55,3001.144298726218
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.6,3002.3070321516107
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.65,3003.5088094305124
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.7,3004.7753016638603
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.75,3006.1420459139813
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.8,3007.663980449345
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.85,3009.4379810266996
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.9,3011.6700788328085
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.95,3014.978384023742
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.975,3017.8478453961607
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.99,3021.184214363669
2022-01-31,1 wk ahead cum death,2022-02-05,51,point,NA,16362.0
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.01,16133.41793763733
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.025,16169.41805009389
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.05,16200.380132855966
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.1,16236.07743134845
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.15,16260.162229168025
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.2,16279.304062971394
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.25,16295.726051953485
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.3,16310.47350560231
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.35,16324.13921921789
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.4,16337.10664506603
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.45,16349.652779644899
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.5,16362.0
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.55,16374.347220355101
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.6,16386.89335493397
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.65,16399.86078078211
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.7,16413.52649439769
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.75,16428.273948046517
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.8,16444.695937028606
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.85,16463.837770831975
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.9,16487.92256865155
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.95,16523.619867144036
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.975,16554.58194990611
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.99,16590.58206236267
2022-01-31,1 wk ahead cum death,2022-02-05,34,point,NA,31951.0
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.01,31577.04977229161
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.025,31635.94437719415
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.05,31686.596986500106
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.1,31744.99620103978
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.15,31784.397873838803
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.2,31815.713074321025
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.25,31842.578727976444
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.3,31866.704915276947
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.35,31889.06142333153
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.4,31910.27556322764
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.45,31930.800489086367
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.5,31951.0
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.55,31971.199510913633
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.6,31991.72443677236
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.65,32012.93857666847
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.7,32035.295084723053
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.75,32059.421272023556
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.8,32086.286925678975
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.85,32117.602126161197
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.9,32157.00379896022
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.95,32215.403013499894
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.975,32266.05562280585
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.99,32324.95022770839
2022-01-31,1 wk ahead cum death,2022-02-05,11,point,NA,1297.0
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.01,1284.0
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.025,1284.2168177555163
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.05,1286.2720152795282
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.1,1288.641526401872
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.15,1290.240224306838
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.2,1291.51081872195
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.25,1292.6008755942441
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.3,1293.5797803551882
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.35,1294.4868815021755
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.4,1295.347631785052
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.45,1296.1804176451167
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.5,1297.0
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.55,1297.8195823548833
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.6,1298.652368214948
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.65,1299.5131184978245
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.7,1300.4202196448118
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.75,1301.3991244057559
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.8,1302.48918127805
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.85,1303.759775693162
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.9,1305.358473598128
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.95,1307.7279847204718
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.975,1309.7831822444837
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.99,1312.1727935168715
2022-01-31,1 wk ahead cum death,2022-02-05,28,point,NA,10944.0
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.01,10856.338869545702
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.025,10870.144898425679
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.05,10882.018844911632
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.1,10895.708744756226
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.15,10904.94525518843
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.2,10912.286140876604
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.25,10918.583967152203
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.3,10924.239609790193
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.35,10929.480405553537
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.4,10934.453408234414
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.45,10939.264845880254
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.5,10944.0
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.55,10948.735154119746
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.6,10953.546591765586
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.65,10958.519594446463
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.7,10963.760390209807
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.75,10969.416032847797
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.8,10975.713859123396
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.85,10983.05474481157
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.9,10992.291255243774
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.95,11005.981155088368
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.975,11017.855101574321
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.99,11031.661130454298
2022-01-31,1 wk ahead cum death,2022-02-05,32,point,NA,8950.0
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.01,8913.0
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.025,8913.0
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.05,8913.0
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.1,8913.0
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.15,8913.0
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.2,8914.890091000581
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.25,8921.862314297976
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.3,8928.123586304655
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.35,8933.925587934906
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.4,8939.43112010304
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.45,8944.757786190712
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.5,8950.0
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.55,8955.242213809288
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.6,8960.56887989696
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.65,8966.074412065094
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.7,8971.876413695345
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.75,8978.137685702024
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.8,8985.109908999419
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.85,8993.236886781722
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.9,9003.462480566604
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.95,9018.618350934972
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.975,9031.763808224283
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.99,9047.04824320059
2022-01-31,1 wk ahead cum death,2022-02-05,19,point,NA,8658.0
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.01,8501.0
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.025,8501.0
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.05,8501.0
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.1,8501.0
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.15,8507.128342254771
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.2,8535.486781118903
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.25,8559.815796581053
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.3,8581.664004385895
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.35,8601.90962495094
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.4,8621.120739043618
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.45,8639.707714256694
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.5,8658.0
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.55,8676.292285743306
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.6,8694.879260956382
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.65,8714.09037504906
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.7,8734.335995614105
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.75,8756.184203418947
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.8,8780.513218881097
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.85,8808.871657745227
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.9,8844.553049274244
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.95,8897.438246550148
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.975,8943.30826820711
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.99,8996.642081398064
2022-01-31,1 wk ahead cum death,2022-02-05,55,point,NA,12530.0
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.01,12291.0
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.025,12291.0
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.05,12307.546322827047
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.1,12356.680104800254
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.15,12389.830434234424
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.2,12416.177265181874
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.25,12438.780500168474
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.3,12459.078903768786
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.35,12477.888399771336
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.4,12495.736772093134
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.45,12513.005278872002
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.5,12530.0
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.55,12546.994721127998
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.6,12564.263227906866
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.65,12582.111600228664
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.7,12600.921096231214
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.75,12621.219499831526
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.8,12643.822734818126
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.85,12670.169565765576
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.9,12703.319895199746
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.95,12752.453677172953
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.975,12795.069905518318
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.99,12844.620480804117
2022-01-31,1 wk ahead cum death,2022-02-05,37,point,NA,21023.0
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.01,20794.226788840977
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.025,20830.25700592645
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.05,20861.244980330208
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.1,20896.972130227343
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.15,20921.07706864792
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.2,20940.234909562492
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.25,20956.670631220695
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.3,20971.430417237094
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.35,20985.107558629126
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.4,20998.08582831959
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.45,21010.642454441404
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.5,21023.0
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.55,21035.357545558596
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.6,21047.91417168041
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.65,21060.892441370874
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.7,21074.569582762906
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.75,21089.329368779305
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.8,21105.765090437508
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.85,21124.92293135208
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.9,21149.027869772657
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.95,21184.755019669792
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.975,21215.74299407355
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.99,21251.773211159023
2022-01-31,1 wk ahead cum death,2022-02-05,35,point,NA,6483.0
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.01,6417.0
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.025,6417.0
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.05,6419.923810287788
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.1,6433.855572587276
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.15,6443.2552664695495
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.2,6450.725845190821
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.25,6457.1349365407295
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.3,6462.890498654243
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.35,6468.2238847026365
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.4,6473.284746509603
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.45,6478.181188876719
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.5,6483.0
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.55,6487.818811123281
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.6,6492.715253490397
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.65,6497.7761152973635
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.7,6503.109501345757
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.75,6508.8650634592705
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.8,6515.274154809179
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.85,6522.7447335304505
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.9,6532.144427412724
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.95,6546.076189712212
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.975,6558.159915807875
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.99,6572.209858819814
2022-01-31,1 wk ahead cum death,2022-02-05,50,point,NA,550.0
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.01,533.0
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.025,534.7115077788023
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.05,537.1694928687389
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.1,540.0033922585112
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.15,541.9154107228231
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.2,543.4350223860396
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.25,544.738713884291
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.3,545.9094691420004
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.35,546.9943483656804
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.4,548.0237926583821
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.45,549.0197919252328
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.5,550.0
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.55,550.9802080747672
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.6,551.9762073416179
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.65,553.0056516343196
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.7,554.0905308579996
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.75,555.261286115709
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.8,556.5649776139604
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.85,558.0845892771769
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.9,559.9966077414888
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.95,562.8305071312611
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.975,565.2884922211975
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.99,568.1464310857831
2022-01-31,1 wk ahead cum death,2022-02-05,26,point,NA,32686.0
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.01,32197.0
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.025,32197.0
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.05,32197.0
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.1,32197.0
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.15,32197.0
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.2,32262.437024997314
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.25,32346.549337628945
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.3,32422.084793972455
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.35,32492.07965130805
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.4,32558.4979261075
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.45,32622.7583756284
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.5,32686.0
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.55,32749.2416243716
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.6,32813.5020738925
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.65,32879.92034869195
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.7,32949.915206027545
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.75,33025.450662371055
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.8,33109.562975002686
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.85,33207.606148151055
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.9,33330.96684739881
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.95,33513.80598668815
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.975,33672.39167249335
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.99,33856.7818043478
2022-01-31,1 wk ahead cum death,2022-02-05,22,point,NA,16523.0
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.01,16319.428456173235
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.025,16351.489582908067
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.05,16379.063920644017
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.1,16410.855366085743
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.15,16432.30490339505
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.2,16449.352315684315
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.25,16463.977477498134
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.3,16477.11132481657
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.35,16489.281791691632
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.4,16500.830374603516
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.45,16512.003762221422
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.5,16523.0
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.55,16533.996237778578
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.6,16545.169625396484
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.65,16556.718208308368
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.7,16568.88867518343
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.75,16582.022522501866
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.8,16596.647684315685
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.85,16613.69509660495
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.9,16635.144633914257
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.95,16666.936079355983
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.975,16694.510417091933
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.99,16726.571543826765
2022-01-31,1 wk ahead cum death,2022-02-05,24,point,NA,13748.0
2022-01-31,1 wk ahead cum death,2022-02-05,24,quantile,0.01,13679.24925210466
2022-01-31,1 wk ahead cum death,2022-02-05,24,quantile,0.025,13690.07702498466
2022-01-31,1 wk ahead cum death,2022-02-05,24,quantile,0.05,13699.3895070066
