forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,5 wk ahead inc case,2021-03-13,44,quantile,0.9,4694.667217909996
2021-02-08,5 wk ahead inc case,2021-03-13,44,quantile,0.975,6644.682851510032
2021-02-08,5 wk ahead inc case,2021-03-13,33,point,NA,507.0
2021-02-08,5 wk ahead inc case,2021-03-13,33,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,33,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,33,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,33,quantile,0.5,507.0
2021-02-08,5 wk ahead inc case,2021-03-13,33,quantile,0.75,1176.8243050235094
2021-02-08,5 wk ahead inc case,2021-03-13,33,quantile,0.9,1779.6870741818564
2021-02-08,5 wk ahead inc case,2021-03-13,33,quantile,0.975,2453.4069149071506
2021-02-08,5 wk ahead inc case,2021-03-13,10,point,NA,929.0
2021-02-08,5 wk ahead inc case,2021-03-13,10,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,10,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,10,quantile,0.25,279.9901881872721
2021-02-08,5 wk ahead inc case,2021-03-13,10,quantile,0.5,929.0
2021-02-08,5 wk ahead inc case,2021-03-13,10,quantile,0.75,1578.009811812728
2021-02-08,5 wk ahead inc case,2021-03-13,10,quantile,0.9,2162.1388877897875
2021-02-08,5 wk ahead inc case,2021-03-13,10,quantile,0.975,2814.9231832600417
2021-02-08,5 wk ahead inc case,2021-03-13,55,point,NA,3091.0
2021-02-08,5 wk ahead inc case,2021-03-13,55,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,55,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,55,quantile,0.25,894.2182419295323
2021-02-08,5 wk ahead inc case,2021-03-13,55,quantile,0.5,3091.0
2021-02-08,5 wk ahead inc case,2021-03-13,55,quantile,0.75,5287.781758070468
2021-02-08,5 wk ahead inc case,2021-03-13,55,quantile,0.9,7264.953867196042
2021-02-08,5 wk ahead inc case,2021-03-13,55,quantile,0.975,9474.511575173692
2021-02-08,5 wk ahead inc case,2021-03-13,22,point,NA,7303.0
2021-02-08,5 wk ahead inc case,2021-03-13,22,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,22,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,22,quantile,0.25,2912.766912958524
2021-02-08,5 wk ahead inc case,2021-03-13,22,quantile,0.5,7303.0
2021-02-08,5 wk ahead inc case,2021-03-13,22,quantile,0.75,11693.233087041477
2021-02-08,5 wk ahead inc case,2021-03-13,22,quantile,0.9,15644.579815213021
2021-02-08,5 wk ahead inc case,2021-03-13,22,quantile,0.975,20060.345433100963
2021-02-08,5 wk ahead inc case,2021-03-13,34,point,NA,15276.0
2021-02-08,5 wk ahead inc case,2021-03-13,34,quantile,0.025,5222.527401831492
2021-02-08,5 wk ahead inc case,2021-03-13,34,quantile,0.1,8702.387602542556
2021-02-08,5 wk ahead inc case,2021-03-13,34,quantile,0.25,11816.260803346791
2021-02-08,5 wk ahead inc case,2021-03-13,34,quantile,0.5,15276.0
2021-02-08,5 wk ahead inc case,2021-03-13,34,quantile,0.75,18735.73919665321
2021-02-08,5 wk ahead inc case,2021-03-13,34,quantile,0.9,21849.612397457444
2021-02-08,5 wk ahead inc case,2021-03-13,34,quantile,0.975,25329.472598168504
2021-02-08,5 wk ahead inc case,2021-03-13,54,point,NA,1635.0
2021-02-08,5 wk ahead inc case,2021-03-13,54,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,54,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,54,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,54,quantile,0.5,1635.0
2021-02-08,5 wk ahead inc case,2021-03-13,54,quantile,0.75,3444.9986171859396
2021-02-08,5 wk ahead inc case,2021-03-13,54,quantile,0.9,5074.05383412256
2021-02-08,5 wk ahead inc case,2021-03-13,54,quantile,0.975,6894.578964276974
2021-02-08,5 wk ahead inc case,2021-03-13,08,point,NA,6621.0
2021-02-08,5 wk ahead inc case,2021-03-13,08,quantile,0.025,2963.555835545853
2021-02-08,5 wk ahead inc case,2021-03-13,08,quantile,0.1,4229.525803626884
2021-02-08,5 wk ahead inc case,2021-03-13,08,quantile,0.25,5362.350034848878
2021-02-08,5 wk ahead inc case,2021-03-13,08,quantile,0.5,6621.0
2021-02-08,5 wk ahead inc case,2021-03-13,08,quantile,0.75,7879.649965151122
2021-02-08,5 wk ahead inc case,2021-03-13,08,quantile,0.9,9012.474196373116
2021-02-08,5 wk ahead inc case,2021-03-13,08,quantile,0.975,10278.444164454148
2021-02-08,5 wk ahead inc case,2021-03-13,15,point,NA,90.0
2021-02-08,5 wk ahead inc case,2021-03-13,15,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,15,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,15,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,15,quantile,0.5,90.0
2021-02-08,5 wk ahead inc case,2021-03-13,15,quantile,0.75,651.7614472361925
2021-02-08,5 wk ahead inc case,2021-03-13,15,quantile,0.9,1157.3642734509342
2021-02-08,5 wk ahead inc case,2021-03-13,15,quantile,0.975,1722.392789017109
2021-02-08,5 wk ahead inc case,2021-03-13,35,point,NA,2287.0
2021-02-08,5 wk ahead inc case,2021-03-13,35,quantile,0.025,326.37275525945415
2021-02-08,5 wk ahead inc case,2021-03-13,35,quantile,0.1,1005.0147519209204
2021-02-08,5 wk ahead inc case,2021-03-13,35,quantile,0.25,1612.2819995858158
2021-02-08,5 wk ahead inc case,2021-03-13,35,quantile,0.5,2287.0
2021-02-08,5 wk ahead inc case,2021-03-13,35,quantile,0.75,2961.718000414184
2021-02-08,5 wk ahead inc case,2021-03-13,35,quantile,0.9,3568.9852480790796
2021-02-08,5 wk ahead inc case,2021-03-13,35,quantile,0.975,4247.627244740545
2021-02-08,5 wk ahead inc case,2021-03-13,40,point,NA,6385.0
2021-02-08,5 wk ahead inc case,2021-03-13,40,quantile,0.025,762.7640579940244
2021-02-08,5 wk ahead inc case,2021-03-13,40,quantile,0.1,2708.8175139071636
2021-02-08,5 wk ahead inc case,2021-03-13,40,quantile,0.25,4450.198878153394
2021-02-08,5 wk ahead inc case,2021-03-13,40,quantile,0.5,6385.0
2021-02-08,5 wk ahead inc case,2021-03-13,40,quantile,0.75,8319.801121846607
2021-02-08,5 wk ahead inc case,2021-03-13,40,quantile,0.9,10061.182486092835
2021-02-08,5 wk ahead inc case,2021-03-13,40,quantile,0.975,12007.235942005973
2021-02-08,5 wk ahead inc case,2021-03-13,13,point,NA,7371.0
2021-02-08,5 wk ahead inc case,2021-03-13,13,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,13,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,13,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,13,quantile,0.5,7371.0
2021-02-08,5 wk ahead inc case,2021-03-13,13,quantile,0.75,25072.854268198447
2021-02-08,5 wk ahead inc case,2021-03-13,13,quantile,0.9,41005.075304861275
2021-02-08,5 wk ahead inc case,2021-03-13,13,quantile,0.975,58809.879264153926
2021-02-08,5 wk ahead inc case,2021-03-13,27,point,NA,726.0
2021-02-08,5 wk ahead inc case,2021-03-13,27,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,27,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,27,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,27,quantile,0.5,726.0
2021-02-08,5 wk ahead inc case,2021-03-13,27,quantile,0.75,3641.069628693243
2021-02-08,5 wk ahead inc case,2021-03-13,27,quantile,0.9,6264.723227798941
2021-02-08,5 wk ahead inc case,2021-03-13,27,quantile,0.975,9196.746194444535
2021-02-08,5 wk ahead inc case,2021-03-13,37,point,NA,6786.0
2021-02-08,5 wk ahead inc case,2021-03-13,37,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,37,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,37,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,37,quantile,0.5,6786.0
2021-02-08,5 wk ahead inc case,2021-03-13,37,quantile,0.75,15312.414527111407
2021-02-08,5 wk ahead inc case,2021-03-13,37,quantile,0.9,22986.453576240758
2021-02-08,5 wk ahead inc case,2021-03-13,37,quantile,0.975,31562.45566228288
2021-02-08,5 wk ahead inc case,2021-03-13,38,point,NA,51.0
2021-02-08,5 wk ahead inc case,2021-03-13,38,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,38,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,38,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,38,quantile,0.5,51.0
2021-02-08,5 wk ahead inc case,2021-03-13,38,quantile,0.75,394.48455160589657
2021-02-08,5 wk ahead inc case,2021-03-13,38,quantile,0.9,703.6313627789789
2021-02-08,5 wk ahead inc case,2021-03-13,38,quantile,0.975,1049.1135372297877
2021-02-08,5 wk ahead inc case,2021-03-13,21,point,NA,2326.0
2021-02-08,5 wk ahead inc case,2021-03-13,21,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,21,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,21,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,21,quantile,0.5,2326.0
2021-02-08,5 wk ahead inc case,2021-03-13,21,quantile,0.75,5516.995967206123
2021-02-08,5 wk ahead inc case,2021-03-13,21,quantile,0.9,8388.991878276389
2021-02-08,5 wk ahead inc case,2021-03-13,21,quantile,0.975,11598.545904097698
2021-02-08,5 wk ahead inc case,2021-03-13,01,point,NA,2046.0
2021-02-08,5 wk ahead inc case,2021-03-13,01,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,01,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,01,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,01,quantile,0.5,2046.0
2021-02-08,5 wk ahead inc case,2021-03-13,01,quantile,0.75,6031.76469810673
2021-02-08,5 wk ahead inc case,2021-03-13,01,quantile,0.9,9619.077259166857
2021-02-08,5 wk ahead inc case,2021-03-13,01,quantile,0.975,13628.022198067993
2021-02-08,5 wk ahead inc case,2021-03-13,02,point,NA,73.0
2021-02-08,5 wk ahead inc case,2021-03-13,02,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,02,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,02,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,02,quantile,0.5,73.0
2021-02-08,5 wk ahead inc case,2021-03-13,02,quantile,0.75,2103.6053506528697
2021-02-08,5 wk ahead inc case,2021-03-13,02,quantile,0.9,3931.2135093615616
2021-02-08,5 wk ahead inc case,2021-03-13,02,quantile,0.975,5973.628368239765
2021-02-08,5 wk ahead inc case,2021-03-13,09,point,NA,3183.0
2021-02-08,5 wk ahead inc case,2021-03-13,09,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,09,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,09,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,09,quantile,0.5,3183.0
2021-02-08,5 wk ahead inc case,2021-03-13,09,quantile,0.75,14962.544406043702
2021-02-08,5 wk ahead inc case,2021-03-13,09,quantile,0.9,25564.5018250149
2021-02-08,5 wk ahead inc case,2021-03-13,09,quantile,0.975,37412.55320436542
2021-02-08,5 wk ahead inc case,2021-03-13,46,point,NA,571.0
2021-02-08,5 wk ahead inc case,2021-03-13,46,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,46,quantile,0.1,32.7442349498715
2021-02-08,5 wk ahead inc case,2021-03-13,46,quantile,0.25,287.71214309977194
2021-02-08,5 wk ahead inc case,2021-03-13,46,quantile,0.5,571.0
2021-02-08,5 wk ahead inc case,2021-03-13,46,quantile,0.75,854.287856900228
2021-02-08,5 wk ahead inc case,2021-03-13,46,quantile,0.9,1109.2557650501285
2021-02-08,5 wk ahead inc case,2021-03-13,46,quantile,0.975,1394.1911554187013
2021-02-08,5 wk ahead inc case,2021-03-13,06,point,NA,3415.0
2021-02-08,5 wk ahead inc case,2021-03-13,06,quantile,0.025,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,06,quantile,0.1,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,06,quantile,0.25,0.0
2021-02-08,5 wk ahead inc case,2021-03-13,06,quantile,0.5,3415.0
2021-02-08,5 wk ahead inc case,2021-03-13,06,quantile,0.75,14639.914599444972
2021-02-08,5 wk ahead inc case,2021-03-13,06,quantile,0.9,24742.68789124101
2021-02-08,5 wk ahead inc case,2021-03-13,06,quantile,0.975,36032.88387155509
2021-02-08,6 wk ahead inc case,2021-03-20,24,point,NA,4299.0
2021-02-08,6 wk ahead inc case,2021-03-20,24,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,24,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,24,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,24,quantile,0.5,4299.0
2021-02-08,6 wk ahead inc case,2021-03-20,24,quantile,0.75,64295.42099086653
2021-02-08,6 wk ahead inc case,2021-03-20,24,quantile,0.9,118294.07142334715
2021-02-08,6 wk ahead inc case,2021-03-20,24,quantile,0.975,178639.41704742928
2021-02-08,6 wk ahead inc case,2021-03-20,29,point,NA,3140.0
2021-02-08,6 wk ahead inc case,2021-03-20,29,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,29,quantile,0.1,373.9495994319477
2021-02-08,6 wk ahead inc case,2021-03-20,29,quantile,0.25,1684.2079009001154
2021-02-08,6 wk ahead inc case,2021-03-20,29,quantile,0.5,3140.0
2021-02-08,6 wk ahead inc case,2021-03-20,29,quantile,0.75,4595.792099099885
2021-02-08,6 wk ahead inc case,2021-03-20,29,quantile,0.9,5906.050400568052
2021-02-08,6 wk ahead inc case,2021-03-20,29,quantile,0.975,7370.309033434908
2021-02-08,6 wk ahead inc case,2021-03-20,32,point,NA,1219.0
2021-02-08,6 wk ahead inc case,2021-03-20,32,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,32,quantile,0.1,74.132799865386
2021-02-08,6 wk ahead inc case,2021-03-20,32,quantile,0.25,616.4482084157626
2021-02-08,6 wk ahead inc case,2021-03-20,32,quantile,0.5,1219.0
2021-02-08,6 wk ahead inc case,2021-03-20,32,quantile,0.75,1821.5517915842374
2021-02-08,6 wk ahead inc case,2021-03-20,32,quantile,0.9,2363.867200134614
2021-02-08,6 wk ahead inc case,2021-03-20,32,quantile,0.975,2969.923286798452
2021-02-08,6 wk ahead inc case,2021-03-20,45,point,NA,5710.0
2021-02-08,6 wk ahead inc case,2021-03-20,45,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,45,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,45,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,45,quantile,0.5,5710.0
2021-02-08,6 wk ahead inc case,2021-03-20,45,quantile,0.75,23099.31954069826
2021-02-08,6 wk ahead inc case,2021-03-20,45,quantile,0.9,38750.249573338326
2021-02-08,6 wk ahead inc case,2021-03-20,45,quantile,0.975,56240.70117895644
2021-02-08,6 wk ahead inc case,2021-03-20,51,point,NA,3680.0
2021-02-08,6 wk ahead inc case,2021-03-20,51,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,51,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,51,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,51,quantile,0.5,3680.0
2021-02-08,6 wk ahead inc case,2021-03-20,51,quantile,0.75,15897.10265610467
2021-02-08,6 wk ahead inc case,2021-03-20,51,quantile,0.9,26892.876149412816
2021-02-08,6 wk ahead inc case,2021-03-20,51,quantile,0.975,39181.03051148321
2021-02-08,6 wk ahead inc case,2021-03-20,05,point,NA,4266.0
2021-02-08,6 wk ahead inc case,2021-03-20,05,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,05,quantile,0.1,126.50509291968501
2021-02-08,6 wk ahead inc case,2021-03-20,05,quantile,0.25,2087.354238970429
2021-02-08,6 wk ahead inc case,2021-03-20,05,quantile,0.5,4266.0
2021-02-08,6 wk ahead inc case,2021-03-20,05,quantile,0.75,6444.645761029571
2021-02-08,6 wk ahead inc case,2021-03-20,05,quantile,0.9,8405.494907080316
2021-02-08,6 wk ahead inc case,2021-03-20,05,quantile,0.975,10596.811143456904
2021-02-08,6 wk ahead inc case,2021-03-20,47,point,NA,609.0
2021-02-08,6 wk ahead inc case,2021-03-20,47,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,47,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,47,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,47,quantile,0.5,609.0
2021-02-08,6 wk ahead inc case,2021-03-20,47,quantile,0.75,4803.476241298919
2021-02-08,6 wk ahead inc case,2021-03-20,47,quantile,0.9,8578.635701822841
2021-02-08,6 wk ahead inc case,2021-03-20,47,quantile,0.975,12797.50599963139
2021-02-08,6 wk ahead inc case,2021-03-20,48,point,NA,75178.0
2021-02-08,6 wk ahead inc case,2021-03-20,48,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,48,quantile,0.1,16933.216837986205
2021-02-08,6 wk ahead inc case,2021-03-20,48,quantile,0.25,44523.354255427796
2021-02-08,6 wk ahead inc case,2021-03-20,48,quantile,0.5,75178.0
2021-02-08,6 wk ahead inc case,2021-03-20,48,quantile,0.75,105832.6457445722
2021-02-08,6 wk ahead inc case,2021-03-20,48,quantile,0.9,133422.7831620138
2021-02-08,6 wk ahead inc case,2021-03-20,48,quantile,0.975,164255.7088913939
2021-02-08,6 wk ahead inc case,2021-03-20,25,point,NA,4644.0
2021-02-08,6 wk ahead inc case,2021-03-20,25,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,25,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,25,quantile,0.25,790.7883053253022
2021-02-08,6 wk ahead inc case,2021-03-20,25,quantile,0.5,4644.0
2021-02-08,6 wk ahead inc case,2021-03-20,25,quantile,0.75,8497.211694674697
2021-02-08,6 wk ahead inc case,2021-03-20,25,quantile,0.9,11965.222417760335
2021-02-08,6 wk ahead inc case,2021-03-20,25,quantile,0.975,15840.843457110293
2021-02-08,6 wk ahead inc case,2021-03-20,49,point,NA,2515.0
2021-02-08,6 wk ahead inc case,2021-03-20,49,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,49,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,49,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,49,quantile,0.5,2515.0
2021-02-08,6 wk ahead inc case,2021-03-20,49,quantile,0.75,12357.556046315336
2021-02-08,6 wk ahead inc case,2021-03-20,49,quantile,0.9,21216.16351871757
2021-02-08,6 wk ahead inc case,2021-03-20,49,quantile,0.975,31115.961483828152
2021-02-08,6 wk ahead inc case,2021-03-20,12,point,NA,33348.0
2021-02-08,6 wk ahead inc case,2021-03-20,12,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,12,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,12,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,12,quantile,0.5,33348.0
2021-02-08,6 wk ahead inc case,2021-03-20,12,quantile,0.75,254537.15176876477
2021-02-08,6 wk ahead inc case,2021-03-20,12,quantile,0.9,453614.2881805634
2021-02-08,6 wk ahead inc case,2021-03-20,12,quantile,0.975,676089.8224097743
2021-02-08,6 wk ahead inc case,2021-03-20,04,point,NA,8584.0
2021-02-08,6 wk ahead inc case,2021-03-20,04,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,04,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,04,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,04,quantile,0.5,8584.0
2021-02-08,6 wk ahead inc case,2021-03-20,04,quantile,0.75,18905.765871163938
2021-02-08,6 wk ahead inc case,2021-03-20,04,quantile,0.9,28195.677134499794
2021-02-08,6 wk ahead inc case,2021-03-20,04,quantile,0.975,38577.47189257486
2021-02-08,6 wk ahead inc case,2021-03-20,30,point,NA,597.0
2021-02-08,6 wk ahead inc case,2021-03-20,30,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,30,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,30,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,30,quantile,0.5,597.0
2021-02-08,6 wk ahead inc case,2021-03-20,30,quantile,0.75,1362.0202880262768
2021-02-08,6 wk ahead inc case,2021-03-20,30,quantile,0.9,2050.562411450195
2021-02-08,6 wk ahead inc case,2021-03-20,30,quantile,0.975,2820.031871926987
2021-02-08,6 wk ahead inc case,2021-03-20,18,point,NA,3965.0
2021-02-08,6 wk ahead inc case,2021-03-20,18,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,18,quantile,0.1,122.88785516598318
2021-02-08,6 wk ahead inc case,2021-03-20,18,quantile,0.25,1942.8689125995688
2021-02-08,6 wk ahead inc case,2021-03-20,18,quantile,0.5,3965.0
2021-02-08,6 wk ahead inc case,2021-03-20,18,quantile,0.75,5987.131087400431
2021-02-08,6 wk ahead inc case,2021-03-20,18,quantile,0.9,7807.112144834016
2021-02-08,6 wk ahead inc case,2021-03-20,18,quantile,0.975,9841.003456200016
2021-02-08,6 wk ahead inc case,2021-03-20,41,point,NA,2197.0
2021-02-08,6 wk ahead inc case,2021-03-20,41,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,41,quantile,0.1,136.7576780881309
2021-02-08,6 wk ahead inc case,2021-03-20,41,quantile,0.25,1112.6797382091988
2021-02-08,6 wk ahead inc case,2021-03-20,41,quantile,0.5,2197.0
2021-02-08,6 wk ahead inc case,2021-03-20,41,quantile,0.75,3281.320261790801
2021-02-08,6 wk ahead inc case,2021-03-20,41,quantile,0.9,4257.242321911869
2021-02-08,6 wk ahead inc case,2021-03-20,41,quantile,0.975,5347.868727358993
2021-02-08,6 wk ahead inc case,2021-03-20,US,point,NA,251792.0
2021-02-08,6 wk ahead inc case,2021-03-20,US,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,US,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,US,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,US,quantile,0.5,251792.0
2021-02-08,6 wk ahead inc case,2021-03-20,US,quantile,0.75,692561.9883853745
2021-02-08,6 wk ahead inc case,2021-03-20,US,quantile,0.9,1089268.7274019187
2021-02-08,6 wk ahead inc case,2021-03-20,US,quantile,0.975,1532602.127137334
2021-02-08,6 wk ahead inc case,2021-03-20,28,point,NA,2253.0
2021-02-08,6 wk ahead inc case,2021-03-20,28,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,28,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,28,quantile,0.25,142.16241986375508
2021-02-08,6 wk ahead inc case,2021-03-20,28,quantile,0.5,2253.0
2021-02-08,6 wk ahead inc case,2021-03-20,28,quantile,0.75,4363.837580136245
2021-02-08,6 wk ahead inc case,2021-03-20,28,quantile,0.9,6263.657248160649
2021-02-08,6 wk ahead inc case,2021-03-20,28,quantile,0.975,8386.77094770973
2021-02-08,6 wk ahead inc case,2021-03-20,50,point,NA,3077.0
2021-02-08,6 wk ahead inc case,2021-03-20,50,quantile,0.025,1912.5156785832635
2021-02-08,6 wk ahead inc case,2021-03-20,50,quantile,0.1,2315.584628628281
2021-02-08,6 wk ahead inc case,2021-03-20,50,quantile,0.25,2676.2616470225876
2021-02-08,6 wk ahead inc case,2021-03-20,50,quantile,0.5,3077.0
2021-02-08,6 wk ahead inc case,2021-03-20,50,quantile,0.75,3477.7383529774124
2021-02-08,6 wk ahead inc case,2021-03-20,50,quantile,0.9,3838.415371371719
2021-02-08,6 wk ahead inc case,2021-03-20,50,quantile,0.975,4241.484321416736
2021-02-08,6 wk ahead inc case,2021-03-20,31,point,NA,603.0
2021-02-08,6 wk ahead inc case,2021-03-20,31,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,31,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,31,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,31,quantile,0.5,603.0
2021-02-08,6 wk ahead inc case,2021-03-20,31,quantile,0.75,2395.334355469542
2021-02-08,6 wk ahead inc case,2021-03-20,31,quantile,0.9,4008.4911858387904
2021-02-08,6 wk ahead inc case,2021-03-20,31,quantile,0.975,5811.249323214875
2021-02-08,6 wk ahead inc case,2021-03-20,36,point,NA,15762.0
2021-02-08,6 wk ahead inc case,2021-03-20,36,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,36,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,36,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,36,quantile,0.5,15762.0
2021-02-08,6 wk ahead inc case,2021-03-20,36,quantile,0.75,49176.188380815685
2021-02-08,6 wk ahead inc case,2021-03-20,36,quantile,0.9,79250.0002526172
2021-02-08,6 wk ahead inc case,2021-03-20,36,quantile,0.975,112858.51744892586
2021-02-08,6 wk ahead inc case,2021-03-20,19,point,NA,1715.0
2021-02-08,6 wk ahead inc case,2021-03-20,19,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,19,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,19,quantile,0.25,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,19,quantile,0.5,1715.0
2021-02-08,6 wk ahead inc case,2021-03-20,19,quantile,0.75,51150.22375963661
2021-02-08,6 wk ahead inc case,2021-03-20,19,quantile,0.9,95643.4672358509
2021-02-08,6 wk ahead inc case,2021-03-20,19,quantile,0.975,145366.19426707248
2021-02-08,6 wk ahead inc case,2021-03-20,56,point,NA,3326.0
2021-02-08,6 wk ahead inc case,2021-03-20,56,quantile,0.025,636.5917483087128
2021-02-08,6 wk ahead inc case,2021-03-20,56,quantile,0.1,1567.4904648605807
2021-02-08,6 wk ahead inc case,2021-03-20,56,quantile,0.25,2400.4838608428695
2021-02-08,6 wk ahead inc case,2021-03-20,56,quantile,0.5,3326.0
2021-02-08,6 wk ahead inc case,2021-03-20,56,quantile,0.75,4251.516139157131
2021-02-08,6 wk ahead inc case,2021-03-20,56,quantile,0.9,5084.509535139419
2021-02-08,6 wk ahead inc case,2021-03-20,56,quantile,0.975,6015.408251691286
2021-02-08,6 wk ahead inc case,2021-03-20,39,point,NA,6054.0
2021-02-08,6 wk ahead inc case,2021-03-20,39,quantile,0.025,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,39,quantile,0.1,0.0
2021-02-08,6 wk ahead inc case,2021-03-20,39,quantile,0.25,269.9921010861217
