forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,6 wk ahead inc case,2021-05-22,33,point,NA,792.0
2021-04-12,6 wk ahead inc case,2021-05-22,33,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,33,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,33,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,33,quantile,0.5,792.0
2021-04-12,6 wk ahead inc case,2021-05-22,33,quantile,0.75,1984.7604086111278
2021-04-12,6 wk ahead inc case,2021-05-22,33,quantile,0.9,3058.2819835747414
2021-04-12,6 wk ahead inc case,2021-05-22,33,quantile,0.975,4257.979197435505
2021-04-12,6 wk ahead inc case,2021-05-22,17,point,NA,1304.0
2021-04-12,6 wk ahead inc case,2021-05-22,17,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,17,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,17,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,17,quantile,0.5,1304.0
2021-04-12,6 wk ahead inc case,2021-05-22,17,quantile,0.75,12606.19818775429
2021-04-12,6 wk ahead inc case,2021-05-22,17,quantile,0.9,22778.52911982887
2021-04-12,6 wk ahead inc case,2021-05-22,17,quantile,0.975,34146.45815105784
2021-04-12,6 wk ahead inc case,2021-05-22,20,point,NA,89.0
2021-04-12,6 wk ahead inc case,2021-05-22,20,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,20,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,20,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,20,quantile,0.5,89.0
2021-04-12,6 wk ahead inc case,2021-05-22,20,quantile,0.75,1205.4757500382827
2021-04-12,6 wk ahead inc case,2021-05-22,20,quantile,0.9,2210.3387526470005
2021-04-12,6 wk ahead inc case,2021-05-22,20,quantile,0.975,3333.3076548624026
2021-04-12,6 wk ahead inc case,2021-05-22,08,point,NA,202.0
2021-04-12,6 wk ahead inc case,2021-05-22,08,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,08,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,08,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,08,quantile,0.5,202.0
2021-04-12,6 wk ahead inc case,2021-05-22,08,quantile,0.75,3793.962559937211
2021-04-12,6 wk ahead inc case,2021-05-22,08,quantile,0.9,7026.840912299849
2021-04-12,6 wk ahead inc case,2021-05-22,08,quantile,0.975,10639.693455306902
2021-04-12,6 wk ahead inc case,2021-05-22,49,point,NA,370.0
2021-04-12,6 wk ahead inc case,2021-05-22,49,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,49,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,49,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,49,quantile,0.5,370.0
2021-04-12,6 wk ahead inc case,2021-05-22,49,quantile,0.75,1223.0514492989178
2021-04-12,6 wk ahead inc case,2021-05-22,49,quantile,0.9,1990.8243639303698
2021-04-12,6 wk ahead inc case,2021-05-22,49,quantile,0.975,2848.836953563075
2021-04-12,6 wk ahead inc case,2021-05-22,11,point,NA,148.0
2021-04-12,6 wk ahead inc case,2021-05-22,11,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,11,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,11,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,11,quantile,0.5,148.0
2021-04-12,6 wk ahead inc case,2021-05-22,11,quantile,0.75,437.06115804216836
2021-04-12,6 wk ahead inc case,2021-05-22,11,quantile,0.9,697.2252173133587
2021-04-12,6 wk ahead inc case,2021-05-22,11,quantile,0.975,987.9674849430824
2021-04-12,6 wk ahead inc case,2021-05-22,05,point,NA,167.0
2021-04-12,6 wk ahead inc case,2021-05-22,05,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,05,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,05,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,05,quantile,0.5,167.0
2021-04-12,6 wk ahead inc case,2021-05-22,05,quantile,0.75,517.9750493114595
2021-04-12,6 wk ahead inc case,2021-05-22,05,quantile,0.9,833.863542079675
2021-04-12,6 wk ahead inc case,2021-05-22,05,quantile,0.975,1186.8797771539898
2021-04-12,6 wk ahead inc case,2021-05-22,25,point,NA,2724.0
2021-04-12,6 wk ahead inc case,2021-05-22,25,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,25,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,25,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,25,quantile,0.5,2724.0
2021-04-12,6 wk ahead inc case,2021-05-22,25,quantile,0.75,5903.92904416736
2021-04-12,6 wk ahead inc case,2021-05-22,25,quantile,0.9,8765.964379278865
2021-04-12,6 wk ahead inc case,2021-05-22,25,quantile,0.975,11964.38711952114
2021-04-12,6 wk ahead inc case,2021-05-22,55,point,NA,387.0
2021-04-12,6 wk ahead inc case,2021-05-22,55,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,55,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,55,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,55,quantile,0.5,387.0
2021-04-12,6 wk ahead inc case,2021-05-22,55,quantile,0.75,2752.7923448451465
2021-04-12,6 wk ahead inc case,2021-05-22,55,quantile,0.9,4882.079254218949
2021-04-12,6 wk ahead inc case,2021-05-22,55,quantile,0.975,7261.6304735528765
2021-04-12,6 wk ahead inc case,2021-05-22,36,point,NA,18992.0
2021-04-12,6 wk ahead inc case,2021-05-22,36,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,36,quantile,0.1,1180.3571737104794
2021-04-12,6 wk ahead inc case,2021-05-22,36,quantile,0.25,9617.605052902767
2021-04-12,6 wk ahead inc case,2021-05-22,36,quantile,0.5,18992.0
2021-04-12,6 wk ahead inc case,2021-05-22,36,quantile,0.75,28366.394947097233
2021-04-12,6 wk ahead inc case,2021-05-22,36,quantile,0.9,36803.64282628952
2021-04-12,6 wk ahead inc case,2021-05-22,36,quantile,0.975,46232.55698077468
2021-04-12,6 wk ahead inc case,2021-05-22,04,point,NA,212.0
2021-04-12,6 wk ahead inc case,2021-05-22,04,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,04,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,04,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,04,quantile,0.5,212.0
2021-04-12,6 wk ahead inc case,2021-05-22,04,quantile,0.75,2578.9010510880976
2021-04-12,6 wk ahead inc case,2021-05-22,04,quantile,0.9,4709.185830665767
2021-04-12,6 wk ahead inc case,2021-05-22,04,quantile,0.975,7089.852204209254
2021-04-12,6 wk ahead inc case,2021-05-22,47,point,NA,4117.0
2021-04-12,6 wk ahead inc case,2021-05-22,47,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,47,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,47,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,47,quantile,0.5,4117.0
2021-04-12,6 wk ahead inc case,2021-05-22,47,quantile,0.75,8299.217913839144
2021-04-12,6 wk ahead inc case,2021-05-22,47,quantile,0.9,12063.344497260478
2021-04-12,6 wk ahead inc case,2021-05-22,47,quantile,0.975,16269.885176149828
2021-04-12,6 wk ahead inc case,2021-05-22,15,point,NA,19.0
2021-04-12,6 wk ahead inc case,2021-05-22,15,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,15,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,15,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,15,quantile,0.5,19.0
2021-04-12,6 wk ahead inc case,2021-05-22,15,quantile,0.75,303.3369860658082
2021-04-12,6 wk ahead inc case,2021-05-22,15,quantile,0.9,559.2491431914818
2021-04-12,6 wk ahead inc case,2021-05-22,15,quantile,0.975,845.2397642064105
2021-04-12,6 wk ahead inc case,2021-05-22,31,point,NA,3048.0
2021-04-12,6 wk ahead inc case,2021-05-22,31,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,31,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,31,quantile,0.25,1283.8803626703775
2021-04-12,6 wk ahead inc case,2021-05-22,31,quantile,0.5,3048.0
2021-04-12,6 wk ahead inc case,2021-05-22,31,quantile,0.75,4812.1196373296225
2021-04-12,6 wk ahead inc case,2021-05-22,31,quantile,0.9,6399.88234123722
2021-04-12,6 wk ahead inc case,2021-05-22,31,quantile,0.975,8174.261670515759
2021-04-12,6 wk ahead inc case,2021-05-22,18,point,NA,2372.0
2021-04-12,6 wk ahead inc case,2021-05-22,18,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,18,quantile,0.1,141.88289868928723
2021-04-12,6 wk ahead inc case,2021-05-22,18,quantile,0.25,1198.273427451309
2021-04-12,6 wk ahead inc case,2021-05-22,18,quantile,0.5,2372.0
2021-04-12,6 wk ahead inc case,2021-05-22,18,quantile,0.75,3545.726572548691
2021-04-12,6 wk ahead inc case,2021-05-22,18,quantile,0.9,4602.117101310712
2021-04-12,6 wk ahead inc case,2021-05-22,18,quantile,0.975,5782.669782934881
2021-04-12,6 wk ahead inc case,2021-05-22,19,point,NA,1334.0
2021-04-12,6 wk ahead inc case,2021-05-22,19,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,19,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,19,quantile,0.25,484.0132150825524
2021-04-12,6 wk ahead inc case,2021-05-22,19,quantile,0.5,1334.0
2021-04-12,6 wk ahead inc case,2021-05-22,19,quantile,0.75,2183.9867849174475
2021-04-12,6 wk ahead inc case,2021-05-22,19,quantile,0.9,2949.0014060058056
2021-04-12,6 wk ahead inc case,2021-05-22,19,quantile,0.975,3803.931507912288
2021-04-12,6 wk ahead inc case,2021-05-22,44,point,NA,1165.0
2021-04-12,6 wk ahead inc case,2021-05-22,44,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,44,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,44,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,44,quantile,0.5,1165.0
2021-04-12,6 wk ahead inc case,2021-05-22,44,quantile,0.75,2362.6228655254363
2021-04-12,6 wk ahead inc case,2021-05-22,44,quantile,0.9,3440.520803392409
2021-04-12,6 wk ahead inc case,2021-05-22,44,quantile,0.975,4645.108753037575
2021-04-12,6 wk ahead inc case,2021-05-22,56,point,NA,15.0
2021-04-12,6 wk ahead inc case,2021-05-22,56,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,56,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,56,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,56,quantile,0.5,15.0
2021-04-12,6 wk ahead inc case,2021-05-22,56,quantile,0.75,228.83820924065773
2021-04-12,6 wk ahead inc case,2021-05-22,56,quantile,0.9,421.2992680703464
2021-04-12,6 wk ahead inc case,2021-05-22,56,quantile,0.975,636.3811084725719
2021-04-12,6 wk ahead inc case,2021-05-22,23,point,NA,89.0
2021-04-12,6 wk ahead inc case,2021-05-22,23,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,23,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,23,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,23,quantile,0.5,89.0
2021-04-12,6 wk ahead inc case,2021-05-22,23,quantile,0.75,980.4241977374537
2021-04-12,6 wk ahead inc case,2021-05-22,23,quantile,0.9,1782.7337829709986
2021-04-12,6 wk ahead inc case,2021-05-22,23,quantile,0.975,2679.3422876404006
2021-04-12,6 wk ahead inc case,2021-05-22,54,point,NA,50.0
2021-04-12,6 wk ahead inc case,2021-05-22,54,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,54,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,54,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,54,quantile,0.5,50.0
2021-04-12,6 wk ahead inc case,2021-05-22,54,quantile,0.75,1272.3941960325408
2021-04-12,6 wk ahead inc case,2021-05-22,54,quantile,0.9,2372.5871040778884
2021-04-12,6 wk ahead inc case,2021-05-22,54,quantile,0.975,3602.090448280459
2021-04-12,6 wk ahead inc case,2021-05-22,48,point,NA,514.0
2021-04-12,6 wk ahead inc case,2021-05-22,48,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,48,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,48,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,48,quantile,0.5,514.0
2021-04-12,6 wk ahead inc case,2021-05-22,48,quantile,0.75,7579.596181705767
2021-04-12,6 wk ahead inc case,2021-05-22,48,quantile,0.9,13938.853150902009
2021-04-12,6 wk ahead inc case,2021-05-22,48,quantile,0.975,21045.541126342046
2021-04-12,6 wk ahead inc case,2021-05-22,51,point,NA,115.0
2021-04-12,6 wk ahead inc case,2021-05-22,51,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,51,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,51,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,51,quantile,0.5,115.0
2021-04-12,6 wk ahead inc case,2021-05-22,51,quantile,0.75,2760.165374924446
2021-04-12,6 wk ahead inc case,2021-05-22,51,quantile,0.9,5140.8967261894
2021-04-12,6 wk ahead inc case,2021-05-22,51,quantile,0.975,7801.445741387666
2021-04-12,6 wk ahead inc case,2021-05-22,38,point,NA,253.0
2021-04-12,6 wk ahead inc case,2021-05-22,38,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,38,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,38,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,38,quantile,0.5,253.0
2021-04-12,6 wk ahead inc case,2021-05-22,38,quantile,0.75,654.1196141095392
2021-04-12,6 wk ahead inc case,2021-05-22,38,quantile,0.9,1015.139779415898
2021-04-12,6 wk ahead inc case,2021-05-22,38,quantile,0.975,1418.5922079153167
2021-04-12,6 wk ahead inc case,2021-05-22,US,point,NA,109448.0
2021-04-12,6 wk ahead inc case,2021-05-22,US,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,US,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,US,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,US,quantile,0.5,109448.0
2021-04-12,6 wk ahead inc case,2021-05-22,US,quantile,0.75,224114.26679395814
2021-04-12,6 wk ahead inc case,2021-05-22,US,quantile,0.9,327317.48383163963
2021-04-12,6 wk ahead inc case,2021-05-22,US,quantile,0.975,442650.621822621
2021-04-12,6 wk ahead inc case,2021-05-22,02,point,NA,443.0
2021-04-12,6 wk ahead inc case,2021-05-22,02,quantile,0.025,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,02,quantile,0.1,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,02,quantile,0.25,0.0
2021-04-12,6 wk ahead inc case,2021-05-22,02,quantile,0.5,443.0
2021-04-12,6 wk ahead inc case,2021-05-22,02,quantile,0.75,1196.158759943691
2021-04-12,6 wk ahead inc case,2021-05-22,02,quantile,0.9,1874.0251380823345
2021-04-12,6 wk ahead inc case,2021-05-22,02,quantile,0.975,2631.564086706055
2021-04-12,1 wk ahead cum death,2021-04-17,42,point,NA,25545.0
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.01,25448.781050861864
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.025,25463.934877691587
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.05,25476.96800476946
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.1,25491.994365598104
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.15,25502.132579911384
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.2,25510.190111259642
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.25,25517.102755700253
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.3,25523.31052405218
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.35,25529.062946572667
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.4,25534.521433013982
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.45,25539.802581816504
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.5,25545.0
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.55,25550.197418183496
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.6,25555.478566986018
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.65,25560.937053427333
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.7,25566.68947594782
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.75,25572.897244299747
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.8,25579.809888740358
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.85,25587.867420088616
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.9,25598.005634401896
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.95,25613.03199523054
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.975,25626.065122308413
2021-04-12,1 wk ahead cum death,2021-04-17,42,quantile,0.99,25641.218949138136
2021-04-12,1 wk ahead cum death,2021-04-17,06,point,NA,61176.0
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.01,60783.61458352069
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.025,60845.412604649566
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.05,60898.562312085436
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.1,60959.840520845035
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.15,61001.18463737619
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.2,61034.04363055999
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.25,61062.23372089145
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.3,61087.549293260476
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.35,61111.007943834855
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.4,61133.267909203496
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.45,61154.80468331014
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.5,61176.0
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.55,61197.19531668986
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.6,61218.732090796504
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.65,61240.992056165145
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.7,61264.450706739524
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.75,61289.76627910855
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.8,61317.95636944001
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.85,61350.81536262381
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.9,61392.159479154965
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.95,61453.437687914564
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.975,61506.587395350434
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.99,61568.38541647931
2021-04-12,1 wk ahead cum death,2021-04-17,01,point,NA,10758.0
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.01,10712.0
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.025,10712.0
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.05,10712.0
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.1,10712.0
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.15,10712.47581876774
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.2,10721.032725542735
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.25,10728.373789634252
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.3,10734.966292073559
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.35,10741.075228062844
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.4,10746.87201092252
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.45,10752.48046542488
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.5,10758.0
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.55,10763.51953457512
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.6,10769.12798907748
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.65,10774.924771937156
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.7,10781.033707926441
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.75,10787.626210365748
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.8,10794.967274457265
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.85,10803.52418123226
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.9,10814.290723861022
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.95,10830.24836190433
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.975,10844.089233080847
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.99,10860.1822369876
2021-04-12,1 wk ahead cum death,2021-04-17,27,point,NA,7129.0
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.01,7095.331264747246
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.025,7100.633860422693
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.05,7105.194385236475
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.1,7110.452378273019
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.15,7113.9999212123985
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.2,7116.819395881217
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.25,7119.238254096279
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.3,7121.41046353136
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.35,7123.423339296883
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.4,7125.3333615588135
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.45,7127.181330201738
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.5,7129.0
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.55,7130.818669798262
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.6,7132.6666384411865
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.65,7134.576660703117
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.7,7136.58953646864
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.75,7138.761745903721
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.8,7141.180604118783
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.85,7144.0000787876015
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.9,7147.547621726981
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.95,7152.805614763525
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.975,7157.366139577307
2021-04-12,1 wk ahead cum death,2021-04-17,27,quantile,0.99,7162.668735252754
2021-04-12,1 wk ahead cum death,2021-04-17,39,point,NA,18862.0
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.01,18843.299956145493
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.025,18846.24508523719
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.05,18848.778058732547
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.1,18851.698414951214
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.15,18853.668765427527
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.2,18855.23473752472
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.25,18856.57820214731
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.3,18857.784674899918
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.35,18858.902651705594
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.4,18859.963502366987
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.45,18860.98988765901
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.5,18862.0
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.55,18863.01011234099
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.6,18864.036497633013
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.65,18865.097348294406
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.7,18866.215325100082
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.75,18867.42179785269
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.8,18868.76526247528
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.85,18870.331234572473
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.9,18872.301585048786
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.95,18875.221941267453
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.975,18877.75491476281
2021-04-12,1 wk ahead cum death,2021-04-17,39,quantile,0.99,18880.700043854507
2021-04-12,1 wk ahead cum death,2021-04-17,32,point,NA,5353.0
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.01,5332.0
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.025,5332.0
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.05,5332.0
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.1,5332.0
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.15,5335.050748736049
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.2,5338.424561632605
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.25,5341.318992687854
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.3,5343.91828123162
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.35,5346.32690943885
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.4,5348.612462067244
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.45,5350.823760685701
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.5,5353.0
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.55,5355.176239314299
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.6,5357.387537932756
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.65,5359.67309056115
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.7,5362.08171876838
2021-04-12,1 wk ahead cum death,2021-04-17,32,quantile,0.75,5364.681007312146
