forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.55,69885.76862719099
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.6,69895.69462736465
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.65,69905.95393635031
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.7,69916.76570270502
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.75,69928.43329853377
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.8,69941.42571978219
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.85,69956.56997353316
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.9,69975.62490282925
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.95,70003.86717847263
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.975,70028.36314071034
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.99,70056.84499065776
2022-07-04,3 wk ahead cum death,2022-07-23,42,point,NA,46021.0
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.01,45766.0
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.025,45766.0
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.05,45767.2386005129
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.1,45823.28738079861
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.15,45861.1032267652
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.2,45891.158062352726
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.25,45916.94243515353
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.3,45940.097598828186
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.35,45961.554308781975
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.4,45981.91462827188
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.45,46001.61347300642
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.5,46021.0
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.55,46040.38652699358
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.6,46060.08537172812
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.65,46080.445691218025
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.7,46101.902401171814
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.75,46125.05756484647
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.8,46150.841937647274
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.85,46180.8967732348
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.9,46218.71261920139
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.95,46274.7613994871
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.975,46323.37535760735
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.99,46379.899589931636
2022-07-04,3 wk ahead cum death,2022-07-23,25,point,NA,21081.0
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.01,20972.362562367227
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.025,20989.472216254097
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.05,21004.187462499925
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.1,21021.153198999767
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.15,21032.5999008712
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.2,21041.697376650776
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.25,21049.50220081505
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.3,21056.5111741328
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.35,21063.00603245753
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.4,21069.16901787412
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.45,21075.131777588318
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.5,21081.0
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.55,21086.868222411682
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.6,21092.83098212588
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.65,21098.99396754247
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.7,21105.4888258672
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.75,21112.49779918495
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.8,21120.302623349224
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.85,21129.4000991288
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.9,21140.846801000233
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.95,21157.812537500075
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.975,21172.527783745903
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.99,21189.637437632773
2022-07-04,3 wk ahead cum death,2022-07-23,44,point,NA,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.01,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.025,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.05,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.1,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.15,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.2,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.25,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.3,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.35,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.4,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.45,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.5,3611.0
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.55,3611.749119361505
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.6,3612.510307066493
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.65,3613.2970549734996
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.7,3614.126168762984
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.75,3615.0209129032446
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.8,3616.0172529333977
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.85,3617.1786089232014
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.9,3618.6398599453496
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.95,3620.8056540824164
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.975,3622.684157502825
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.99,3624.8683236942406
2022-07-04,3 wk ahead cum death,2022-07-23,46,point,NA,2954.0
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.01,2938.0
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.025,2940.1303050550105
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.05,2942.360185077416
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.1,2944.9310939330608
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.15,2946.6656739325476
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.2,2948.0442631288342
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.25,2949.226969907339
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.3,2950.2890771475254
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.35,2951.273277791179
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.4,2952.207187956816
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.45,2953.110756850124
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.5,2954.0
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.55,2954.889243149876
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.6,2955.792812043184
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.65,2956.726722208821
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.7,2957.7109228524746
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.75,2958.773030092661
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.8,2959.9557368711658
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.85,2961.3343260674524
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.9,2963.0689060669392
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.95,2965.639814922584
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.975,2967.8696949449895
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.99,2970.4624123725634
2022-07-04,3 wk ahead cum death,2022-07-23,49,point,NA,4858.0
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.01,4834.0
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.025,4834.0
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.05,4834.0
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.1,4834.0
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.15,4834.0
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.2,4836.984084795838
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.25,4841.157483639023
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.3,4844.905324784517
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.35,4848.378258145803
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.4,4851.673732286768
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.45,4854.862141656365
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.5,4858.0
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.55,4861.137858343635
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.6,4864.326267713232
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.65,4867.621741854197
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.7,4871.094675215483
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.75,4874.842516360977
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.8,4879.015915204162
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.85,4883.8805212600155
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.9,4890.001306474777
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.95,4899.073232195581
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.975,4906.941774826001
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.99,4916.09065611222
2022-07-04,3 wk ahead cum death,2022-07-23,34,point,NA,34136.0
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.01,34074.54538492731
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.025,34084.22406675704
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.05,34092.54826708284
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.1,34102.14553694433
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.15,34108.62076935674
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.2,34113.767078809076
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.25,34118.18215408309
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.3,34122.14702813281
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.35,34125.82107482421
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.4,34129.30738584855
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.45,34132.68043211135
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.5,34136.0
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.55,34139.31956788865
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.6,34142.69261415145
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.65,34146.17892517579
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.7,34149.85297186719
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.75,34153.81784591691
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.8,34158.232921190924
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.85,34163.37923064326
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.9,34169.85446305567
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.95,34179.45173291716
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.975,34187.77593324296
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.99,34197.45461507269
2022-07-04,3 wk ahead cum death,2022-07-23,29,point,NA,20973.0
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.01,20947.0
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.025,20947.0
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.05,20947.0
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.1,20947.0
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.15,20947.0
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.2,20947.0
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.25,20947.0
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.3,20947.0
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.35,20947.0
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.4,20951.63375240676
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.45,20962.402241365413
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.5,20973.0
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.55,20983.597758634587
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.6,20994.36624759324
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.65,21005.496335604807
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.7,21017.225771891048
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.75,21029.883677860988
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.8,21043.978856413476
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.85,21060.408508483928
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.9,21081.08076237703
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.95,21111.720156706288
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.975,21138.29526191214
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.99,21169.194564885624
2022-07-04,3 wk ahead cum death,2022-07-23,41,point,NA,7877.0
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.01,7818.0
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.025,7818.0
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.05,7818.876069478602
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.1,7831.714016533278
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.15,7840.375718462777
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.2,7847.259764574804
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.25,7853.165663171834
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.3,7858.469342641437
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.35,7863.383992076271
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.4,7868.047513785312
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.45,7872.5595250093065
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.5,7877.0
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.55,7881.4404749906935
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.6,7885.952486214688
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.65,7890.616007923729
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.7,7895.530657358563
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.75,7900.834336828166
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.8,7906.740235425196
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.85,7913.624281537223
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.9,7922.285983466722
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.95,7935.123930521398
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.975,7946.258935017206
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.99,7959.205784140171
2022-07-04,3 wk ahead cum death,2022-07-23,16,point,NA,5001.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.01,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.025,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.05,4981.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.1,4981.3863664094215
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.15,4985.137801951079
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.2,4988.119323996662
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.25,4990.677204432016
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.3,4992.974260117581
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.35,4995.102824539988
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.4,4997.122624024084
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.45,4999.076803399896
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.5,5001.0
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.55,5002.923196600104
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.6,5004.877375975916
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.65,5006.897175460012
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.7,5009.025739882419
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.75,5011.322795567984
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.8,5013.880676003338
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.85,5016.862198048921
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.9,5020.6136335905785
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.95,5026.173826177997
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.975,5030.996464033941
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.99,5036.603822766405
2022-07-04,3 wk ahead cum death,2022-07-23,37,point,NA,25283.0
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.01,25209.0
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.025,25209.0
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.05,25209.0
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.1,25209.0
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.15,25209.0
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.2,25212.93787567773
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.25,25226.851007024
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.3,25239.345428976358
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.35,25250.923372956317
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.4,25261.909709583688
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.45,25272.539117414508
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.5,25283.0
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.55,25293.460882585492
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.6,25304.090290416312
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.65,25315.076627043683
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.7,25326.654571023642
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.75,25339.148992976
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.8,25353.06212432227
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.85,25369.279578140155
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.9,25389.684838177636
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.95,25419.928507393022
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.975,25446.16038007865
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.99,25476.660601071068
2022-07-04,3 wk ahead cum death,2022-07-23,US,point,NA,1021600.0
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.01,1018333.6343751746
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.025,1018848.0646353732
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.05,1019290.5030391645
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.1,1019800.6061832597
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.15,1020144.7703528607
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.2,1020418.3011246333
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.25,1020652.9661711726
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.3,1020863.7026355929
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.35,1021058.9813758897
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.4,1021244.2818040819
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.45,1021423.5621128221
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.5,1021600.0
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.55,1021776.4378871779
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.6,1021955.7181959181
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.65,1022141.0186241103
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.7,1022336.2973644071
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.75,1022547.0338288274
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.8,1022781.6988753667
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.85,1023055.2296471393
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.9,1023399.3938167403
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.95,1023909.4969608355
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.975,1024351.9353646268
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.99,1024866.3656248254
2022-07-04,3 wk ahead cum death,2022-07-23,05,point,NA,11614.0
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.01,11589.0
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.025,11589.0
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.05,11590.255661051779
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.1,11595.500119978267
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.15,11599.038531517845
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.2,11601.850748839572
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.25,11604.263380897035
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.3,11606.429999050166
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.35,11608.437693659693
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.4,11610.342799511252
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.45,11612.186011470245
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.5,11614.0
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.55,11615.813988529755
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.6,11617.657200488748
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.65,11619.562306340307
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.7,11621.570000949834
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.75,11623.736619102965
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.8,11626.149251160428
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.85,11628.961468482155
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.9,11632.499880021733
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.95,11637.744338948221
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.975,11642.293124939924
2022-07-04,3 wk ahead cum death,2022-07-23,05,quantile,0.99,11647.582071697818
2022-07-04,3 wk ahead cum death,2022-07-23,09,point,NA,11062.0
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.01,11045.0
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.025,11045.0
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.05,11045.0
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.1,11045.0
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.15,11048.184210441335
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.2,11050.781081380612
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.25,11053.008965416739
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.3,11055.00967413683
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.35,11056.8636289312
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.4,11058.622850732423
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.45,11060.324918184413
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.5,11062.0
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.55,11063.675081815587
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.6,11065.377149267577
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.65,11067.1363710688
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.7,11068.99032586317
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.75,11070.991034583261
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.8,11073.218918619388
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.85,11075.815789558665
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.9,11079.083246176378
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.95,11083.926109092132
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.975,11088.12657043613
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.99,11093.010514514293
2022-07-04,3 wk ahead cum death,2022-07-23,31,point,NA,4353.0
2022-07-04,3 wk ahead cum death,2022-07-23,31,quantile,0.01,4342.0
2022-07-04,3 wk ahead cum death,2022-07-23,31,quantile,0.025,4342.0
2022-07-04,3 wk ahead cum death,2022-07-23,31,quantile,0.05,4342.0
2022-07-04,3 wk ahead cum death,2022-07-23,31,quantile,0.1,4343.363749551682
2022-07-04,3 wk ahead cum death,2022-07-23,31,quantile,0.15,4345.20684365524
2022-07-04,3 wk ahead cum death,2022-07-23,31,quantile,0.2,4346.671676421476
