forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.25,12091.241791782104
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.3,12114.10781919405
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.35,12135.296601310523
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.4,12155.402683483535
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.45,12174.855550671717
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.5,12194.0
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.55,12213.144449328283
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.6,12232.597316516465
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.65,12252.703398689477
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.7,12273.89218080595
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.75,12296.758208217896
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.8,12322.220614078935
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.85,12351.90015787582
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.9,12389.243801074694
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.95,12444.592705726225
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.975,12492.599626109064
2022-01-17,5 wk ahead cum death,2022-02-19,27,quantile,0.99,12548.418045876095
2022-01-17,5 wk ahead cum death,2022-02-19,33,point,NA,2216.0
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.01,2096.2111171207544
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.025,2113.6596089287477
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.05,2128.666274479708
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.1,2147.764148228737
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.15,2160.8153964009775
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.2,2171.188114715287
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.25,2180.0869834246137
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.3,2188.078442556688
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.35,2195.483720408045
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.4,2202.510604925283
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.45,2209.3091970171827
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.5,2216.0
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.55,2222.6908029828173
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.6,2229.489395074717
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.65,2236.516279591955
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.7,2243.921557443312
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.75,2251.9130165753863
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.8,2260.811885284713
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.85,2271.1846035990225
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.9,2284.235851771263
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.95,2303.579767597091
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.975,2320.357729740867
2022-01-17,5 wk ahead cum death,2022-02-19,33,quantile,0.99,2339.8657366346283
2022-01-17,5 wk ahead cum death,2022-02-19,12,point,NA,63134.0
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.01,62504.0
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.025,62504.0
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.05,62504.0
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.1,62504.0
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.15,62505.87518993891
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.2,62623.94003585743
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.25,62725.2291609623
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.3,62816.18992577848
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.35,62900.47863024452
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.4,62980.460368172404
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.45,63057.84362523875
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.5,63134.0
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.55,63210.15637476125
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.6,63287.539631827596
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.65,63367.52136975548
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.7,63451.81007422152
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.75,63542.7708390377
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.8,63644.05996414257
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.85,63762.12481006109
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.9,63910.677345453296
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.95,64130.85458079637
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.975,64321.82549654936
2022-01-17,5 wk ahead cum death,2022-02-19,12,quantile,0.99,64543.870457021476
2022-01-17,5 wk ahead cum death,2022-02-19,49,point,NA,4274.0
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.01,4086.9606070875707
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.025,4116.4180330511645
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.05,4141.75304448323
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.1,4170.962690111743
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.15,4190.670299344196
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.2,4206.3332824182235
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.25,4219.770727237282
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.3,4231.837967986487
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.35,4243.020064919001
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.4,4253.630781408314
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.45,4263.896772408545
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.5,4274.0
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.55,4284.103227591455
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.6,4294.369218591686
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.65,4304.979935080999
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.7,4316.162032013513
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.75,4328.229272762718
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.8,4341.6667175817765
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.85,4357.329700655804
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.9,4377.037309888257
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.95,4406.24695551677
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.975,4431.5819669488355
2022-01-17,5 wk ahead cum death,2022-02-19,49,quantile,0.99,4461.039392912429
2022-01-17,5 wk ahead cum death,2022-02-19,40,point,NA,14084.0
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.01,13821.671197375179
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.025,13862.986190762998
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.05,13898.51936433661
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.1,13939.486837784358
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.15,13967.127397626036
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.2,13989.095238364625
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.25,14007.941689664705
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.3,14024.866385406242
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.35,14040.549638294655
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.4,14055.431511617116
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.45,14069.829896283114
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.5,14084.0
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.55,14098.170103716886
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.6,14112.568488382884
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.65,14127.450361705345
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.7,14143.133614593758
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.75,14160.058310335295
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.8,14178.904761635375
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.85,14200.872602373964
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.9,14228.513162215642
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.95,14269.48063566339
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.975,14305.013809237002
2022-01-17,5 wk ahead cum death,2022-02-19,40,quantile,0.99,14346.328802624821
2022-01-17,5 wk ahead cum death,2022-02-19,04,point,NA,27541.0
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.01,26752.302880754985
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.025,26876.51728626654
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.05,26983.348527650356
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.1,27106.51810707773
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.15,27189.62003756849
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.2,27255.666817537738
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.25,27312.329073834553
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.3,27363.213531209745
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.35,27410.365564267944
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.4,27455.10823263281
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.45,27498.3972820785
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.5,27541.0
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.55,27583.6027179215
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.6,27626.89176736719
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.65,27671.634435732056
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.7,27718.786468790255
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.75,27769.670926165447
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.8,27826.333182462262
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.85,27892.37996243151
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.9,27975.48189292227
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.95,28098.651472349644
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.975,28205.482713733458
2022-01-17,5 wk ahead cum death,2022-02-19,04,quantile,0.99,28329.697119245015
2022-01-17,5 wk ahead cum death,2022-02-19,38,point,NA,2198.0
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.01,2162.6013882959387
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.025,2168.176427688708
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.05,2172.9712691295244
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.1,2178.4994142304927
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.15,2182.229227485188
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.2,2185.1935648225335
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.25,2187.736702308375
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.3,2190.0205183696285
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.35,2192.136814307012
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.4,2194.144972198558
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.45,2196.0878881988506
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.5,2198.0
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.55,2199.9121118011494
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.6,2201.855027801442
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.65,2203.863185692988
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.7,2205.9794816303715
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.75,2208.263297691625
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.8,2210.8064351774665
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.85,2213.770772514812
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.9,2217.5005857695073
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.95,2223.0287308704756
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.975,2227.823572311292
2022-01-17,5 wk ahead cum death,2022-02-19,38,quantile,0.99,2233.3986117040613
2022-01-17,5 wk ahead cum death,2022-02-19,31,point,NA,3911.0
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.01,3571.704550520028
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.025,3625.14126471809
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.05,3671.099786917997
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.1,3724.087019651996
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.15,3759.837254020173
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.2,3788.250406990508
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.25,3812.626362283943
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.3,3834.516723508017
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.35,3854.801405498096
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.4,3874.0495850633038
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.45,3892.67242155001
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.5,3911.0
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.55,3929.32757844999
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.6,3947.9504149366962
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.65,3967.198594501904
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.7,3987.483276491983
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.75,4009.373637716057
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.8,4033.749593009492
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.85,4062.162745979827
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.9,4097.912980348005
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.95,4150.900213082003
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.975,4196.85873528191
2022-01-17,5 wk ahead cum death,2022-02-19,31,quantile,0.99,4250.295449479972
2022-01-17,5 wk ahead cum death,2022-02-19,44,point,NA,3208.0
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.01,3175.0
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.025,3175.0
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.05,3175.0
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.1,3178.024365591242
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.15,3182.6101067615073
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.2,3186.71603495335
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.25,3190.545498321273
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.3,3194.1256665597975
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.35,3197.8053787082217
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.4,3201.29706569724
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.45,3204.6753132680806
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.5,3208.0
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.55,3211.717112768232
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.6,3215.4941083748427
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.65,3219.3979331066416
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.7,3223.5119763573957
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.75,3227.9516758752147
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.8,3232.8954918248405
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.85,3238.658113110568
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.9,3245.9088065395904
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.95,3256.6554264428282
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.975,3265.976516522704
2022-01-17,5 wk ahead cum death,2022-02-19,44,quantile,0.99,3276.814298130349
2022-01-17,5 wk ahead cum death,2022-02-19,46,point,NA,2632.0
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.01,2559.0
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.025,2565.0268601537364
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.05,2574.7279907961147
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.1,2586.4942844297475
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.15,2594.4708937138657
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.2,2601.525014296527
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.25,2607.5768216456436
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.3,2613.0115316841197
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.35,2618.047600468473
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.4,2622.826337266584
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.45,2627.449820422626
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.5,2632.0
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.55,2636.550179577374
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.6,2641.173662733416
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.65,2645.952399531527
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.7,2650.9884683158803
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.75,2656.4231783543564
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.8,2662.474985703473
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.85,2669.5291062861343
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.9,2678.404800734928
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.95,2691.559916938941
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.975,2702.9700183711034
2022-01-17,5 wk ahead cum death,2022-02-19,46,quantile,0.99,2716.2367271340445
2022-01-17,5 wk ahead cum death,2022-02-19,39,point,NA,32608.0
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.01,30922.0
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.025,31109.953503410037
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.05,31350.799749028964
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.1,31628.480045497367
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.15,31815.829623234436
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.2,31964.72912851738
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.25,32092.4716457868
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.3,32207.188374343208
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.35,32313.490519560884
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.4,32414.360860063014
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.45,32511.954081861768
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.5,32608.0
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.55,32704.045918138232
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.6,32801.63913993699
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.65,32902.50948043911
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.7,33008.81162565679
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.75,33123.5283542132
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.8,33251.27087148262
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.85,33400.17037676556
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.9,33587.51995450263
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.95,33865.20025097104
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.975,34106.04649658997
2022-01-17,5 wk ahead cum death,2022-02-19,39,quantile,0.99,34386.082306636985
2022-01-17,5 wk ahead cum death,2022-02-19,10,point,NA,2493.0
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.01,2424.0
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.025,2424.0
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.05,2424.0
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.1,2424.0
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.15,2424.0
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.2,2424.0
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.25,2428.2291117579316
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.3,2441.9136335496837
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.35,2455.462617654489
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.4,2468.3192786119043
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.45,2480.7582468771293
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.5,2493.0
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.55,2505.2417531228707
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.6,2517.6807213880957
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.65,2530.537382345511
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.7,2544.0863664503163
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.75,2558.7078506036537
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.8,2574.989566578877
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.85,2593.967895060968
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.9,2617.8469658511535
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.95,2653.23934589545
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.975,2683.936957377426
2022-01-17,5 wk ahead cum death,2022-02-19,10,quantile,0.99,2719.6295648157225
2022-01-17,5 wk ahead cum death,2022-02-19,13,point,NA,33535.0
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.01,32710.994780774112
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.025,32840.76997070068
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.05,32952.38379345803
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.1,33081.06738291398
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.15,33167.889589793194
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.2,33236.89312750083
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.25,33296.09201866248
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.3,33349.254452544286
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.35,33398.517370322224
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.4,33445.263061862264
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.45,33490.49005941073
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.5,33535.0
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.55,33579.50994058927
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.6,33624.736938137736
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.65,33671.482629677776
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.7,33720.745547455714
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.75,33773.90798133752
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.8,33833.10687249917
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.85,33902.110410206806
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.9,33988.93261708602
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.95,34117.61620654197
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.975,34229.23002929932
2022-01-17,5 wk ahead cum death,2022-02-19,13,quantile,0.99,34359.00521922589
2022-01-17,5 wk ahead cum death,2022-02-19,15,point,NA,1263.0
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.01,1221.3600226249403
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.025,1227.9180344509614
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.05,1233.5582864128678
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.1,1240.0611357012754
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.15,1244.4485772438175
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.2,1247.935576697103
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.25,1250.927111739703
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.3,1253.6136026652352
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.35,1256.103036874924
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.4,1258.4652664976165
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.45,1260.750750995432
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.5,1263.0
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.55,1265.249249004568
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.6,1267.5347335023835
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.65,1269.896963125076
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.7,1272.3863973347648
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.75,1275.072888260297
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.8,1278.064423302897
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.85,1281.5514227561825
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.9,1285.9388642987246
2022-01-17,5 wk ahead cum death,2022-02-19,15,quantile,0.95,1292.4417135871322
