forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.05,13559.456374601554
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.1,13594.915961459194
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.15,13618.840376367276
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.2,13637.854742916834
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.25,13654.167376345053
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.3,13668.816625326725
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.35,13682.39133768277
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.4,13695.272412234639
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.45,13707.735000935034
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.5,13720.0
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.55,13732.264999064966
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.6,13744.727587765361
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.65,13757.60866231723
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.7,13771.183374673275
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.75,13785.832623654947
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.8,13802.145257083166
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.85,13821.159623632724
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.9,13845.084038540806
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.95,13880.543625398444
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.975,13911.299528768177
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.99,13947.059913123505
2022-01-24,2 wk ahead cum death,2022-02-05,23,point,NA,1757.0
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.01,1698.0
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.025,1698.0
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.05,1701.8997641298195
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.1,1714.0698617893554
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.15,1722.2809689025762
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.2,1728.8068965387715
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.25,1734.405561371012
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.3,1739.433335424375
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.35,1744.092317372936
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.4,1748.513235639282
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.45,1752.7905252248422
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.5,1757.0
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.55,1761.2094747751578
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.6,1765.486764360718
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.65,1769.907682627064
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.7,1774.566664575625
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.75,1779.594438628988
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.8,1785.1931034612285
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.85,1791.7190310974238
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.9,1799.9301382106446
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.95,1812.1002358701805
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.975,1822.6559806147432
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.99,1834.9293150925005
2022-01-24,2 wk ahead cum death,2022-02-05,29,point,NA,19109.0
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.01,17964.36483183981
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.025,18144.637047207787
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.05,18299.68109765795
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.1,18478.436958203034
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.15,18599.04268866745
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.2,18694.89629996111
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.25,18777.130163483682
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.3,18850.978714471352
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.35,18919.4104025956
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.4,18984.345382676136
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.45,19047.17072739046
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.5,19109.0
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.55,19170.82927260954
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.6,19233.654617323864
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.65,19298.5895974044
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.7,19367.021285528648
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.75,19440.869836516318
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.8,19523.10370003889
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.85,19618.95731133255
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.9,19739.563041796966
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.95,19918.31890234205
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.975,20073.362952792213
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.99,20253.63516816019
2022-01-24,2 wk ahead cum death,2022-02-05,25,point,NA,22146.0
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.01,21645.527757554013
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.025,21724.34871499579
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.05,21792.139086779862
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.1,21870.29704388785
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.15,21923.02984649288
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.2,21964.940206339492
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.25,22000.89556331869
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.3,22033.184585133025
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.35,22063.10517587021
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.4,22091.49689053885
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.45,22118.96620305539
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.5,22146.0
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.55,22173.03379694461
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.6,22200.50310946115
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.65,22228.89482412979
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.7,22258.815414866975
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.75,22291.10443668131
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.8,22327.059793660508
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.85,22368.97015350712
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.9,22421.70295611215
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.95,22499.860913220138
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.975,22567.65128500421
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.99,22646.472242445987
2022-01-24,2 wk ahead cum death,2022-02-05,34,point,NA,31719.0
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.01,31235.105877023263
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.025,31311.315893960596
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.05,31376.86071287083
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.1,31452.429691329224
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.15,31503.41572233057
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.2,31543.937803480367
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.25,31578.702140952373
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.3,31609.921590439248
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.35,31638.851063016897
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.4,31666.302303473793
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.45,31692.861696306456
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.5,31719.0
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.55,31745.138303693544
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.6,31771.697696526207
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.65,31799.148936983103
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.7,31828.078409560752
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.75,31859.297859047627
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.8,31894.062196519633
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.85,31934.58427766943
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.9,31985.570308670776
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.95,32061.13928712917
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.975,32126.6841060394
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.99,32202.894122976737
2022-01-24,2 wk ahead cum death,2022-02-05,17,point,NA,32965.0
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.01,32278.0
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.025,32278.0
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.05,32335.384725074786
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.1,32474.449091365863
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.15,32568.275159092893
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.2,32642.84514337546
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.25,32706.8195500526
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.3,32764.270544460833
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.35,32817.50745268979
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.4,32868.02407255046
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.45,32916.89948688974
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.5,32965.0
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.55,33013.10051311026
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.6,33061.97592744954
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.65,33112.49254731021
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.7,33165.72945553917
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.75,33223.180449947395
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.8,33287.15485662454
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.85,33361.7248409071
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.9,33455.55090863413
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.95,33594.615274925214
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.975,33715.23287346048
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.99,33855.47689854358
2022-01-24,2 wk ahead cum death,2022-02-05,01,point,NA,17211.0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.01,16959.926810804256
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.025,16999.46912200947
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.05,17033.47769111094
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.1,17072.68739324391
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.15,17099.141993124547
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.2,17120.167270481794
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.25,17138.20508632812
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.3,17154.403602440252
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.35,17169.413941679628
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.4,17183.657285753517
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.45,17197.437885981886
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.5,17211.0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.55,17224.562114018114
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.6,17238.342714246483
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.65,17252.586058320372
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.7,17267.596397559748
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.75,17283.79491367188
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.8,17301.832729518206
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.85,17322.858006875453
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.9,17349.31260675609
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.95,17388.52230888906
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.975,17422.53087799053
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.99,17462.073189195744
2022-01-24,2 wk ahead cum death,2022-02-05,05,point,NA,9778.0
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.01,9733.35425721399
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.025,9740.385656547736
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.05,9746.433047882065
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.1,9753.405302792085
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.15,9758.109450079022
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.2,9761.848157218175
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.25,9765.055635042772
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.3,9767.936049260532
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.35,9770.605182300815
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.4,9773.137928540957
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.45,9775.588389839526
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.5,9778.0
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.55,9780.411610160474
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.6,9782.862071459043
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.65,9785.394817699185
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.7,9788.063950739468
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.75,9790.944364957228
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.8,9794.151842781825
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.85,9797.890549920978
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.9,9802.594697207915
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.95,9809.566952117935
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.975,9815.614343452264
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.99,9822.64574278601
2022-01-24,2 wk ahead cum death,2022-02-05,28,point,NA,10965.0
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.01,10845.626911171163
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.025,10864.427356742899
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.05,10880.596777115086
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.1,10899.239083251654
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.15,10911.816958697449
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.2,10921.813455375
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.25,10930.389559419398
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.3,10938.091165906906
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.35,10945.227852086393
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.4,10951.999869372663
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.45,10958.551874469047
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.5,10965.0
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.55,10971.448125530953
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.6,10978.000130627337
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.65,10984.772147913607
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.7,10991.908834093094
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.75,10999.610440580602
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.8,11008.186544625
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.85,11018.183041302551
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.9,11030.760916748346
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.95,11049.403222884914
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.975,11065.572643257101
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.99,11084.373088828837
2022-01-24,2 wk ahead cum death,2022-02-05,48,point,NA,80078.0
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.01,79534.6089872316
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.025,79620.18935764802
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.05,79693.79319749268
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.1,79778.65371095743
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.15,79835.9086965159
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.2,79881.41314401779
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.25,79920.45190818158
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.3,79955.5099249444
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.35,79987.99640216409
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.4,80018.82289218603
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.45,80048.64787803433
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.5,80078.0
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.55,80107.35212196567
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.6,80137.17710781397
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.65,80168.00359783591
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.7,80200.4900750556
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.75,80235.54809181842
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.8,80274.58685598221
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.85,80320.0913034841
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.9,80377.34628904257
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.95,80462.20680250732
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.975,80535.81064235198
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.99,80621.3910127684
2022-01-24,2 wk ahead cum death,2022-02-05,30,point,NA,2992.0
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.01,2976.0
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.025,2976.0
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.05,2976.0
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.1,2976.0
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.15,2976.0
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.2,2978.0804279308495
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.25,2980.8446152339807
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.3,2983.3269408629926
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.35,2985.6271854987435
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.4,2987.809892716658
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.45,2989.9216872102547
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.5,2992.0
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.55,2994.0783127897453
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.6,2996.190107283342
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.65,2998.3728145012565
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.7,3000.6730591370074
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.75,3003.1553847660193
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.8,3005.9195720691505
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.85,3009.1415699657286
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.9,3013.1955790388047
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.95,3019.2042311793352
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.975,3024.415840817045
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.99,3030.4754633068815
2022-01-24,2 wk ahead cum death,2022-02-05,21,point,NA,12861.0
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.01,12687.0
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.025,12687.0
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.05,12692.694849374939
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.1,12729.868739601758
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.15,12754.949786854353
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.2,12774.883408125337
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.25,12791.984680252548
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.3,12807.342151159819
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.35,12821.573136676096
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.4,12835.076950279934
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.45,12848.14204622001
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.5,12861.0
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.55,12873.85795377999
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.6,12886.923049720066
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.65,12900.426863323904
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.7,12914.657848840181
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.75,12930.015319747452
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.8,12947.116591874663
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.85,12967.050213145647
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.9,12992.131260398242
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.95,13029.305150625061
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.975,13061.547956506674
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.99,13099.037186368003
2022-01-24,2 wk ahead cum death,2022-02-05,20,point,NA,7599.0
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.01,7321.0
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.025,7340.296175994386
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.05,7381.8889068480985
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.1,7429.84266176219
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.15,7462.196832541765
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.2,7487.910901829286
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.25,7509.971283653835
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.3,7529.782188337042
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.35,7548.1399439410325
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.4,7565.5596588003855
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.45,7582.413434523526
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.5,7599.0
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.55,7615.586565476474
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.6,7632.4403411996145
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.65,7649.8600560589675
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.7,7668.217811662958
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.75,7688.028716346165
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.8,7710.089098170714
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.85,7735.803167458235
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.9,7768.15733823781
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.95,7816.1110931519015
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.975,7857.703824005613
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.99,7906.064362268334
2022-01-24,2 wk ahead cum death,2022-02-05,US,point,NA,890810.0
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.01,881823.4397408931
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.025,883238.7615582814
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.05,884456.0164015219
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.1,885859.4332780442
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.15,886806.3119818972
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.2,887558.8611590537
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.25,888204.4813448049
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.3,888784.2682253399
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.35,889321.5271756739
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.4,889831.3333808733
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.45,890324.576784343
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.5,890810.0
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.55,891295.423215657
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.6,891788.6666191267
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.65,892298.4728243261
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.7,892835.7317746601
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.75,893415.5186551951
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.8,894061.1388409463
