forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,6 wk ahead cum death,2021-05-01,21,quantile,0.99,8336.50453225691
2021-03-22,6 wk ahead cum death,2021-05-01,31,point,NA,2201.0
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.01,2158.976877997819
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.025,2165.5952324838063
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.05,2171.2873824622593
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.1,2177.8500668399943
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.15,2182.277878833238
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.2,2185.7969634409715
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.25,2188.816024689172
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.3,2191.5272349980664
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.35,2194.039575400365
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.4,2196.4235407598426
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.45,2198.7300548345434
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.5,2201.0
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.55,2203.2699451654566
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.6,2205.5764592401574
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.65,2207.960424599635
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.7,2210.4727650019336
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.75,2213.183975310828
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.8,2216.2030365590285
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.85,2219.722121166762
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.9,2224.1499331600057
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.95,2230.7126175377407
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.975,2236.4047675161937
2021-03-22,6 wk ahead cum death,2021-05-01,31,quantile,0.99,2243.023122002181
2021-03-22,6 wk ahead cum death,2021-05-01,32,point,NA,5309.0
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.01,5228.67683546473
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.025,5241.327184867688
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.05,5252.207183247032
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.1,5264.751124581007
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.15,5273.214462246546
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.2,5279.940854729852
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.25,5285.711500551185
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.3,5290.893718848049
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.35,5295.695816405007
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.4,5300.2525373884155
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.45,5304.6612176743665
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.5,5309.0
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.55,5313.3387823256335
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.6,5317.7474626115845
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.65,5322.304183594993
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.7,5327.106281151951
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.75,5332.288499448815
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.8,5338.059145270148
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.85,5344.785537753454
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.9,5353.248875418993
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.95,5365.792816752968
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.975,5376.672815132312
2021-03-22,6 wk ahead cum death,2021-05-01,32,quantile,0.99,5389.32316453527
2021-03-22,6 wk ahead cum death,2021-05-01,22,point,NA,10133.0
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.01,9988.0
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.025,9988.0
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.05,9988.0
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.1,10005.883164761122
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.15,10029.243512397088
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.2,10048.74599586163
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.25,10065.477390140151
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.3,10080.50269930774
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.35,10094.42588747021
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.4,10107.637631484855
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.45,10120.42014671729
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.5,10133.0
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.55,10145.57985328271
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.6,10158.362368515145
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.65,10171.57411252979
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.7,10185.49730069226
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.75,10200.522609859849
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.8,10217.25400413837
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.85,10236.756487602912
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.9,10261.295065047898
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.95,10297.664933302418
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.975,10329.210370030058
2021-03-22,6 wk ahead cum death,2021-05-01,22,quantile,0.99,10365.88875754077
2021-03-22,6 wk ahead cum death,2021-05-01,48,point,NA,49356.0
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.01,48046.42269764675
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.025,48252.67217176547
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.05,48430.05809785125
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.1,48634.5727101436
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.15,48772.557748121944
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.2,48882.22388209242
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.25,48976.30766018135
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.3,49060.797800686625
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.35,49139.090507412795
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.4,49213.382629835454
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.45,49285.2611180551
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.5,49356.0
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.55,49426.7388819449
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.6,49498.617370164546
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.65,49572.909492587205
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.7,49651.202199313375
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.75,49735.69233981865
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.8,49829.77611790758
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.85,49939.442251878056
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.9,50077.4272898564
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.95,50281.94190214875
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.975,50459.32782823453
2021-03-22,6 wk ahead cum death,2021-05-01,48,quantile,0.99,50665.57730235325
2021-03-22,6 wk ahead cum death,2021-05-01,45,point,NA,9269.0
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.01,9038.354446957324
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.025,9071.595323964279
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.05,9101.310543825648
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.1,9138.348444406049
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.15,9163.337740089817
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.2,9183.198440122482
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.25,9200.237152320246
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.3,9215.538442477377
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.35,9229.717368156043
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.4,9243.171782064932
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.45,9256.189083228446
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.5,9269.0
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.55,9281.810916771554
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.6,9294.828217935068
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.65,9308.282631843957
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.7,9322.461557522623
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.75,9337.762847679754
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.8,9354.801559877518
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.85,9374.662259910183
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.9,9399.651555593951
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.95,9436.689456174352
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.975,9468.814311318374
2021-03-22,6 wk ahead cum death,2021-05-01,45,quantile,0.99,9506.166397956806
2021-03-22,6 wk ahead cum death,2021-05-01,08,point,NA,6264.0
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.01,6186.108087988652
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.025,6198.3755317367795
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.05,6208.9262101288805
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.1,6221.090466608498
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.15,6229.297632705358
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.2,6235.820428146684
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.25,6241.416405834621
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.3,6246.441766749351
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.35,6251.098512565339
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.4,6255.517308960544
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.45,6259.79254561122
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.5,6264.0
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.55,6268.20745438878
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.6,6272.482691039456
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.65,6276.901487434661
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.7,6281.558233250649
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.75,6286.583594165379
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.8,6292.179571853316
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.85,6298.702367294642
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.9,6306.909533391502
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.95,6319.0737898711195
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.975,6329.6244682632205
2021-03-22,6 wk ahead cum death,2021-05-01,08,quantile,0.99,6341.891912011348
2021-03-22,6 wk ahead cum death,2021-05-01,13,point,NA,19769.0
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.01,19306.764570659037
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.025,19379.563491386587
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.05,19442.174579373503
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.1,19514.361153964845
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.15,19563.065093135094
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.2,19601.773440041317
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.25,19634.98175503029
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.3,19664.803848236515
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.35,19692.43846197242
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.4,19718.661008013023
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.45,19744.03162477836
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.5,19769.0
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.55,19793.96837522164
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.6,19819.338991986977
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.65,19845.56153802758
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.7,19873.196151763485
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.75,19903.01824496971
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.8,19936.226559958683
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.85,19974.934906864906
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.9,20023.638846035155
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.95,20095.825420626497
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.975,20158.436508613413
2021-03-22,6 wk ahead cum death,2021-05-01,13,quantile,0.99,20231.235429340963
2021-03-22,6 wk ahead cum death,2021-05-01,04,point,NA,17261.0
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.01,16934.41777413807
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.025,16985.852242511573
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.05,17030.088722842727
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.1,17081.09055158831
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.15,17115.50124331123
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.2,17142.84977025148
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.25,17166.3123712072
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.3,17187.382512007607
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.35,17206.907137537877
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.4,17225.43409784881
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.45,17243.359146360406
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.5,17261.0
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.55,17278.640853639594
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.6,17296.56590215119
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.65,17315.092862462123
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.7,17334.617487992393
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.75,17355.6876287928
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.8,17379.15022974852
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.85,17406.49875668877
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.9,17440.90944841169
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.95,17491.911277157273
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.975,17536.147757488427
2021-03-22,6 wk ahead cum death,2021-05-01,04,quantile,0.99,17587.58222586193
2021-03-22,6 wk ahead cum death,2021-05-01,05,point,NA,5575.0
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.01,5539.0
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.025,5539.0
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.05,5539.0
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.1,5539.0
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.15,5539.0
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.2,5539.0
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.25,5539.0
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.3,5539.0
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.35,5542.803235967769
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.4,5553.099363941605
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.45,5564.1371821899
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.5,5575.0
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.55,5585.8628178101
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.6,5596.900636058395
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.65,5608.3090972669215
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.7,5620.331896972584
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.75,5633.306388197557
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.8,5647.754099444422
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.85,5664.594671425572
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.9,5685.783956396827
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.95,5717.189668669258
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.975,5744.429440406767
2021-03-22,6 wk ahead cum death,2021-05-01,05,quantile,0.99,5776.101561865029
2021-03-22,6 wk ahead cum death,2021-05-01,06,point,NA,63646.0
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.01,60588.44275473883
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.025,61069.98712236785
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.05,61484.141844304715
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.1,61961.63571461888
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.15,62283.79856201262
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.2,62539.84338035106
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.25,62759.50703582253
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.3,62956.77178742658
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.35,63139.56697811258
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.4,63313.02173849293
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.45,63480.8412265365
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.5,63646.0
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.55,63811.1587734635
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.6,63978.97826150707
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.65,64152.43302188742
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.7,64335.22821257342
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.75,64532.49296417747
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.8,64752.15661964894
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.85,65008.20143798738
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.9,65330.36428538112
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.95,65807.85815569528
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.975,66222.01287763215
2021-03-22,6 wk ahead cum death,2021-05-01,06,quantile,0.99,66703.55724526117
2021-03-22,6 wk ahead cum death,2021-05-01,26,point,NA,17679.0
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.01,17432.613172568315
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.025,17471.417413827116
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.05,17504.791202056927
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.1,17543.269042498712
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.15,17569.22985877083
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.2,17589.862692569284
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.25,17607.563826786
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.3,17623.459992389162
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.35,17638.19015882274
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.4,17652.167646302092
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.45,17665.69102719851
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.5,17679.0
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.55,17692.30897280149
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.6,17705.832353697908
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.65,17719.80984117726
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.7,17734.540007610838
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.75,17750.436173214
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.8,17768.137307430716
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.85,17788.77014122917
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.9,17814.730957501288
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.95,17853.208797943073
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.975,17886.582586172884
2021-03-22,6 wk ahead cum death,2021-05-01,26,quantile,0.99,17925.386827431685
2021-03-22,6 wk ahead cum death,2021-05-01,27,point,NA,7189.0
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.01,7120.4190072967895
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.025,7131.22004489431
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.05,7140.5095330983895
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.1,7151.219718062743
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.15,7158.445829011474
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.2,7164.188912921148
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.25,7169.115967541759
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.3,7173.540614868093
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.35,7177.640710020211
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.4,7181.531299370392
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.45,7185.295489592116
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.5,7189.0
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.55,7192.704510407884
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.6,7196.468700629608
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.65,7200.359289979789
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.7,7204.459385131907
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.75,7208.884032458241
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.8,7213.811087078852
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.85,7219.554170988526
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.9,7226.780281937257
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.95,7237.4904669016105
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.975,7246.77995510569
2021-03-22,6 wk ahead cum death,2021-05-01,27,quantile,0.99,7257.5809927032105
2021-03-22,6 wk ahead cum death,2021-05-01,30,point,NA,1438.0
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.01,1414.0
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.025,1414.0
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.05,1414.0
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.1,1414.0
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.15,1417.171913568818
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.2,1421.0868438117993
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.25,1424.4455053682786
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.3,1427.4616872497963
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.35,1430.25662926398
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.4,1432.908755917465
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.45,1435.4747191475233
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.5,1438.0
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.55,1440.5252808524767
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.6,1443.091244082535
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.65,1445.74337073602
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.7,1448.5383127502037
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.75,1451.5544946317214
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.8,1454.913156188201
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.85,1458.828086431182
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.9,1463.7539626219652
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.95,1471.0548531686359
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.975,1477.3872869070174
2021-03-22,6 wk ahead cum death,2021-05-01,30,quantile,0.99,1484.7501096362641
2021-03-22,6 wk ahead cum death,2021-05-01,28,point,NA,7112.0
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.01,7003.604247733638
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.025,7020.675837827225
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.05,7035.358347110932
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.1,7052.286339990052
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.15,7063.707576419767
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.2,7072.784813073542
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.25,7080.572273870003
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.3,7087.56565434682
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.35,7094.046063580627
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.4,7100.1953382229085
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.45,7106.144832604291
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.5,7112.0
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.55,7117.855167395709
2021-03-22,6 wk ahead cum death,2021-05-01,28,quantile,0.6,7123.8046617770915
