forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.2,33937.21481508107
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.25,33953.25736159936
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.3,33967.664064188524
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.35,33981.014021165276
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.4,33993.68182484107
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.45,34005.9380715007
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.5,34018.0
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.55,34030.0619284993
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.6,34042.31817515893
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.65,34054.985978834724
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.7,34068.335935811476
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.75,34082.74263840064
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.8,34098.78518491893
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.85,34117.4847321888
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.9,34141.0130325564
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.95,34175.885517994524
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.975,34206.13219843959
2021-04-05,1 wk ahead cum death,2021-04-10,12,quantile,0.99,34241.30050109634
2021-04-05,1 wk ahead cum death,2021-04-10,21,point,NA,6334.0
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.01,6168.942758821374
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.025,6194.93814613559
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.05,6217.295613335901
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.1,6243.072341158712
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.15,6260.463777045473
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.2,6274.285938968534
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.25,6286.144123149885
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.3,6296.793139037328
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.35,6306.661039277663
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.4,6316.024711621673
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.45,6325.0841729794
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.5,6334.0
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.55,6342.9158270206
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.6,6351.975288378327
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.65,6361.338960722337
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.7,6371.206860962672
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.75,6381.855876850115
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.8,6393.714061031466
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.85,6407.536222954527
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.9,6424.927658841288
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.95,6450.704386664099
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.975,6473.06185386441
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.99,6499.057241178626
2021-04-05,1 wk ahead cum death,2021-04-10,16,point,NA,1991.0
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.01,1971.536377259775
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.025,1974.601764806889
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.05,1977.238167208301
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.1,1980.2777703316667
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.15,1982.3285761284533
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.2,1983.9584915638725
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.25,1985.35681387704
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.3,1986.612550531232
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.35,1987.7761776835132
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.4,1988.8803460596807
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.45,1989.9486417420592
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.5,1991.0
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.55,1992.0513582579408
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.6,1993.1196539403193
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.65,1994.2238223164868
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.7,1995.387449468768
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.75,1996.64318612296
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.8,1998.0415084361275
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.85,1999.6714238715467
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.9,2001.7222296683333
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.95,2004.761832791699
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.975,2007.398235193111
2021-04-05,1 wk ahead cum death,2021-04-10,16,quantile,0.99,2010.4636227402252
2021-04-05,1 wk ahead cum death,2021-04-10,40,point,NA,5006.0
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.01,4953.0
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.025,4953.0
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.05,4953.0
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.1,4953.0
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.15,4953.0
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.2,4953.0
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.25,4953.0
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.3,4963.888923347914
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.35,4975.057506041112
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.4,4985.655398838873
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.45,4995.908982769121
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.5,5006.0
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.55,5016.091017230879
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.6,5026.344601161127
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.65,5036.942493958888
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.7,5048.111076652086
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.75,5060.163733412227
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.8,5073.584938267869
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.85,5089.228991681122
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.9,5108.912783077875
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.95,5138.08712708597
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.975,5163.3915196269945
2021-04-05,1 wk ahead cum death,2021-04-10,40,quantile,0.99,5192.813344512675
2021-04-05,1 wk ahead cum death,2021-04-10,37,point,NA,12204.0
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.01,12136.0
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.025,12136.0
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.05,12136.0
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.1,12136.0
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.15,12136.0
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.2,12142.23571007808
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.25,12154.50103440996
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.3,12165.515674735769
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.35,12175.722380507188
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.4,12185.40754616833
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.45,12194.778056030993
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.5,12204.0
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.55,12213.221943969007
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.6,12222.59245383167
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.65,12232.277619492812
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.7,12242.484325264231
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.75,12253.49896559004
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.8,12265.76428992192
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.85,12280.06102341512
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.9,12298.049578701997
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.95,12324.711327425593
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.975,12347.836418270648
2021-04-05,1 wk ahead cum death,2021-04-10,37,quantile,0.99,12374.724333963768
2021-04-05,1 wk ahead cum death,2021-04-10,22,point,NA,10219.0
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.01,10161.0
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.025,10161.0
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.05,10169.897500521323
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.1,10180.742866326847
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.15,10188.060183147345
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.2,10193.875754592615
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.25,10198.864997064355
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.3,10203.345491002998
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.35,10207.49733636423
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.4,10211.437031602194
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.45,10215.248732338649
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.5,10219.0
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.55,10222.751267661351
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.6,10226.562968397806
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.65,10230.50266363577
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.7,10234.654508997002
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.75,10239.135002935645
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.8,10244.124245407385
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.85,10249.939816852655
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.9,10257.257133673153
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.95,10268.102499478677
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.975,10277.509236902417
2021-04-05,1 wk ahead cum death,2021-04-10,22,quantile,0.99,10288.446602056636
2021-04-05,1 wk ahead cum death,2021-04-10,35,point,NA,3973.0
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.01,3950.160924641323
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.025,3953.7579229045186
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.05,3956.851539849591
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.1,3960.418282059999
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.15,3962.8247460962143
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.2,3964.737327425736
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.25,3966.3781519069953
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.3,3967.851663002978
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.35,3969.217090630458
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.4,3970.512747923478
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.45,3971.766311348994
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.5,3973.0
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.55,3974.233688651006
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.6,3975.487252076522
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.65,3976.782909369542
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.7,3978.148336997022
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.75,3979.6218480930047
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.8,3981.262672574264
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.85,3983.1752539037857
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.9,3985.581717940001
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.95,3989.148460150409
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.975,3992.2420770954814
2021-04-05,1 wk ahead cum death,2021-04-10,35,quantile,0.99,3995.839075358677
2021-04-05,1 wk ahead cum death,2021-04-10,34,point,NA,24882.0
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.01,24714.08964151091
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.025,24740.534375300376
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.05,24763.278305258893
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.1,24789.500599891333
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.15,24807.192657589218
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.2,24821.253744197857
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.25,24833.316904485175
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.3,24844.149995250827
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.35,24854.188468298467
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.4,24863.713997556257
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.45,24872.930057351223
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.5,24882.0
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.55,24891.069942648777
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.6,24900.286002443743
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.65,24909.811531701533
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.7,24919.850004749173
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.75,24930.683095514825
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.8,24942.746255802143
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.85,24956.807342410782
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.9,24974.499400108667
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.95,25000.721694741107
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.975,25023.465624699624
2021-04-05,1 wk ahead cum death,2021-04-10,34,quantile,0.99,25049.91035848909
2021-04-05,1 wk ahead cum death,2021-04-10,13,point,NA,19389.0
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.01,19212.0
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.025,19233.61228597776
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.05,19258.594519588503
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.1,19287.397434982293
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.15,19306.830625256334
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.2,19322.275508841474
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.25,19335.525843719013
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.3,19347.42505395786
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.35,19358.451445580973
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.4,19368.914412958122
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.45,19379.037454982445
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.5,19389.0
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.55,19398.962545017555
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.6,19409.085587041878
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.65,19419.548554419027
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.7,19430.57494604214
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.75,19442.474156280987
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.8,19455.724491158526
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.85,19471.169374743666
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.9,19490.602565017707
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.95,19519.405480411497
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.975,19544.38771402224
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.99,19573.434959529386
2021-04-05,1 wk ahead cum death,2021-04-10,29,point,NA,8933.0
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.01,8866.0
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.025,8866.0
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.05,8866.0
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.1,8878.34331948733
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.15,8888.797323989727
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.2,8897.105835369546
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.25,8904.23379832955
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.3,8910.634929366588
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.35,8916.56653123163
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.4,8922.195041348945
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.45,8927.640690025664
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.5,8933.0
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.55,8938.359309974336
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.6,8943.804958651055
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.65,8949.43346876837
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.7,8955.365070633412
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.75,8961.76620167045
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.8,8968.894164630454
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.85,8977.202676010273
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.9,8987.65668051267
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.95,9003.15108997209
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.975,9016.590179435208
2021-04-05,1 wk ahead cum death,2021-04-10,29,quantile,0.99,9032.2160252707
2021-04-05,1 wk ahead cum death,2021-04-10,24,point,NA,8436.0
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.01,8392.51150779956
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.025,8399.360648075923
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.05,8405.251286566057
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.1,8412.042815485785
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.15,8416.62502780507
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.2,8420.266824897351
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.25,8423.391162530766
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.3,8426.196914287288
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.35,8428.796861430303
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.4,8431.26395701964
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.45,8433.650900553788
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.5,8436.0
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.55,8438.349099446212
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.6,8440.73604298036
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.65,8443.203138569697
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.7,8445.803085712712
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.75,8448.608837469234
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.8,8451.733175102649
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.85,8455.37497219493
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.9,8459.957184514215
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.95,8466.748713433943
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.975,8472.639351924077
2021-04-05,1 wk ahead cum death,2021-04-10,24,quantile,0.99,8479.48849220044
2021-04-05,1 wk ahead cum death,2021-04-10,33,point,NA,1257.0
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.01,1249.0
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.025,1249.0
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.05,1249.0
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.1,1249.0
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.15,1249.0
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.2,1249.7978281141015
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.25,1251.2280554215984
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.3,1252.5124437467637
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.35,1253.702620942154
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.4,1254.8319827128976
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.45,1255.9246532960894
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.5,1257.0
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.55,1258.0753467039106
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.6,1259.1680172871024
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.65,1260.297379057846
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.7,1261.4875562532363
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.75,1262.7719445784016
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.8,1264.2021718858985
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.85,1265.8692764888185
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.9,1267.96687475019
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.95,1271.075831354868
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.975,1273.7723875583579
2021-04-05,1 wk ahead cum death,2021-04-10,33,quantile,0.99,1276.9077169002833
2021-04-05,1 wk ahead cum death,2021-04-10,17,point,NA,23764.0
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.01,23689.806137480748
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.025,23701.491163710154
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.05,23711.540930905423
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.1,23723.127668855395
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.15,23730.945185942077
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.2,23737.15830070224
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.25,23742.48859994023
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.3,23747.275373395765
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.35,23751.711032374173
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.4,23755.920038980646
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.45,23759.992301582843
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.5,23764.0
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.55,23768.007698417157
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.6,23772.079961019354
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.65,23776.288967625827
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.7,23780.724626604235
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.75,23785.51140005977
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.8,23790.84169929776
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.85,23797.054814057923
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.9,23804.872331144605
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.95,23816.459069094577
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.975,23826.508836289846
2021-04-05,1 wk ahead cum death,2021-04-10,17,quantile,0.99,23838.193862519252
2021-04-05,1 wk ahead cum death,2021-04-10,20,point,NA,4909.0
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.01,4889.0
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.025,4889.0
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.05,4889.0
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.1,4889.0
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.15,4889.0
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.2,4889.074033651586
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.25,4893.030987422096
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.3,4896.584454202811
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.35,4899.877270747557
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.4,4903.001831643291
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.45,4906.0248804701605
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.5,4909.0
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.55,4911.9751195298395
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.6,4914.998168356709
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.65,4918.122729252443
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.7,4921.415545797189
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.75,4924.969012577904
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.8,4928.925966348414
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.85,4933.5382792372675
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.9,4939.341622038682
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.95,4947.943050283511
