forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.99,8291.284435118287
2021-06-14,1 wk ahead cum death,2021-06-19,56,point,NA,728.0
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.01,725.0
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.025,725.0
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.05,725.0
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.1,725.0
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.15,725.0
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.2,725.169887658961
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.25,725.7318992323536
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.3,726.236602994958
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.35,726.7042862469077
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.4,727.1480719181629
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.45,727.5774396909922
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.5,728.0
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.55,728.4225603090078
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.6,728.8519280818371
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.65,729.2957137530923
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.7,729.763397005042
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.75,730.2681007676464
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.8,730.830112341039
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.85,731.4852054692334
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.9,732.3094622101302
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.95,733.5311348658302
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.975,734.590753701746
2021-06-14,1 wk ahead cum death,2021-06-19,56,quantile,0.99,735.8227895937496
2021-06-14,1 wk ahead cum death,2021-06-19,10,point,NA,1681.0
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.01,1679.0
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.025,1679.0
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.05,1679.0
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.1,1679.0
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.15,1679.0
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.2,1679.0
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.25,1679.0
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.3,1679.0
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.35,1679.0
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.4,1679.5127524107897
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.45,1680.2623182469667
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.5,1681.0
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.55,1681.7376817530333
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.6,1682.4872475892103
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.65,1683.2619833723966
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.7,1684.0784381927099
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.75,1684.9595213148675
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.8,1685.940649153539
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.85,1687.0842734762805
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.9,1688.5232140123708
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.95,1690.6559406482575
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.975,1692.5057629428807
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.99,1694.6565811272649
2021-06-14,1 wk ahead cum death,2021-06-19,17,point,NA,25599.0
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.01,25549.23070774929
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.025,25557.069031104107
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.05,25563.81042161283
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.1,25571.582813124525
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.15,25576.826808777954
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.2,25580.994570285253
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.25,25584.570138553994
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.3,25587.781109366908
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.35,25590.756552355386
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.4,25593.579956782243
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.45,25596.311633240224
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.5,25599.0
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.55,25601.688366759776
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.6,25604.420043217757
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.65,25607.243447644614
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.7,25610.218890633092
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.75,25613.429861446006
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.8,25617.005429714747
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.85,25621.173191222046
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.9,25626.417186875475
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.95,25634.18957838717
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.975,25640.930968895893
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.99,25648.76929225071
2021-06-14,1 wk ahead cum death,2021-06-19,27,point,NA,7626.0
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.01,7605.0
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.025,7605.0
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.05,7605.0
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.1,7606.184505514263
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.15,7609.9745503290615
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.2,7612.986757800997
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.25,7615.570963599879
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.3,7617.891660275513
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.35,7620.04213159843
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.4,7622.082718588829
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.45,7624.057010117561
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.5,7626.0
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.55,7627.942989882439
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.6,7629.917281411171
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.65,7631.95786840157
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.7,7634.108339724487
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.75,7636.429036400121
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.8,7639.013242199003
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.85,7642.0254496709385
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.9,7645.815494485737
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.95,7651.432911832035
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.975,7656.305183632148
2021-06-14,1 wk ahead cum death,2021-06-19,27,quantile,0.99,7661.970252551151
2021-06-14,1 wk ahead cum death,2021-06-19,16,point,NA,2123.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.01,2116.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.025,2116.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.05,2116.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.1,2116.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.15,2116.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.2,2116.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.25,2116.5278175213866
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.3,2117.9680246302655
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.35,2119.302591150408
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.4,2120.568964270478
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.45,2121.794194919763
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.5,2123.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.55,2124.205805080237
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.6,2125.431035729522
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.65,2126.697408849592
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.7,2128.0319753697345
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.75,2129.4721824786134
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.8,2131.0759213909123
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.85,2132.9452749604893
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.9,2135.2973486039577
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.95,2138.783476058968
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.975,2141.807171726132
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.99,2145.3228713930043
2021-06-14,1 wk ahead cum death,2021-06-19,12,point,NA,37389.0
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.01,37265.0
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.025,37265.0
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.05,37265.0
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.1,37265.0
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.15,37265.0
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.2,37265.0
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.25,37265.0
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.3,37285.75608311562
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.35,37313.13814776383
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.4,37339.12104941703
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.45,37364.25980746417
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.5,37389.0
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.55,37413.74019253583
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.6,37438.87895058297
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.65,37464.86185223617
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.7,37492.24391688438
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.75,37521.79346991672
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.8,37554.69829849786
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.85,37593.05289493045
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.9,37641.31173522859
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.95,37712.83860624197
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.975,37774.877499759205
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.99,37847.01112075827
2021-06-14,1 wk ahead cum death,2021-06-19,13,point,NA,21254.0
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.01,21158.0
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.025,21158.0
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.05,21169.35547682278
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.1,21188.051079430337
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.15,21200.664913752084
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.2,21210.689989404324
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.25,21219.290611664284
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.3,21227.014236267132
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.35,21234.171325511837
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.4,21240.96270331178
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.45,21247.5334399292
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.5,21254.0
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.55,21260.4665600708
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.6,21267.03729668822
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.65,21273.828674488163
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.7,21280.985763732868
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.75,21288.709388335716
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.8,21297.310010595676
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.85,21307.335086247916
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.9,21319.948920569663
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.95,21338.64452317722
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.975,21354.860170289678
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.99,21373.714364437084
2021-06-14,1 wk ahead cum death,2021-06-19,38,point,NA,1553.0
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.01,1551.0
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.025,1551.0
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.05,1551.0
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.1,1551.0
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.15,1551.0
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.2,1551.0
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.25,1551.0202393425664
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.3,1551.4607809036452
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.35,1551.8690083138017
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.4,1552.2563762053949
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.45,1552.6311591234833
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.5,1553.0
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.55,1553.3688408765167
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.6,1553.7436237946051
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.65,1554.1309916861983
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.7,1554.5392190963548
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.75,1554.9797606574336
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.8,1555.4703245767696
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.85,1556.0421367381402
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.9,1556.7616070061854
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.95,1557.8279703241287
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.975,1558.7528814714403
2021-06-14,1 wk ahead cum death,2021-06-19,38,quantile,0.99,1559.8282905636324
2021-06-14,1 wk ahead cum death,2021-06-19,46,point,NA,2031.0
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.01,2026.0
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.025,2026.0
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.05,2026.0
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.1,2026.1135291603848
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.15,2027.048148454477
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.2,2027.7909542413868
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.25,2028.428215465874
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.3,2029.0004957408498
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.35,2029.530798702425
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.4,2030.03400435452
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.45,2030.5208616464738
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.5,2031.0
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.55,2031.4791383535262
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.6,2031.96599564548
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.65,2032.469201297575
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.7,2032.9995042591502
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.75,2033.571784534126
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.8,2034.2090457586132
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.85,2034.951851545523
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.9,2035.8864708396152
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.95,2037.2717174241193
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.975,2038.4732122488422
2021-06-14,1 wk ahead cum death,2021-06-19,46,quantile,0.99,2039.8702096387908
2021-06-14,1 wk ahead cum death,2021-06-19,26,point,NA,20903.0
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.01,20778.0
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.025,20778.396651064602
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.05,20798.42957317413
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.1,20821.526249380175
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.15,20837.109467164675
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.2,20849.49451466174
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.25,20860.119782628684
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.3,20869.661601650707
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.35,20878.503518989917
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.4,20886.893633891843
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.45,20895.011167157467
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.5,20903.0
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.55,20910.988832842533
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.6,20919.106366108157
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.65,20927.496481010083
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.7,20936.338398349293
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.75,20945.880217371316
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.8,20956.50548533826
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.85,20968.890532835325
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.9,20984.473750619825
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.95,21007.57042682587
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.975,21027.603348935398
2021-06-14,1 wk ahead cum death,2021-06-19,26,quantile,0.99,21050.89595022189
2021-06-14,1 wk ahead cum death,2021-06-19,25,point,NA,17959.0
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.01,17939.0
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.025,17939.70424894504
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.05,17942.806495242843
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.1,17946.383186544295
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.15,17948.796363185003
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.2,17950.714279479784
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.25,17952.3596808862
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.3,17953.837302202428
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.35,17955.20653856151
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.4,17956.505809968367
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.45,17957.762870090843
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.5,17959.0
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.55,17960.237129909157
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.6,17961.494190031633
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.65,17962.79346143849
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.7,17964.162697797572
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.75,17965.6403191138
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.8,17967.285720520216
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.85,17969.203636814997
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.9,17971.616813455705
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.95,17975.193504757157
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.975,17978.29575105496
2021-06-14,1 wk ahead cum death,2021-06-19,25,quantile,0.99,17981.902782805602
2021-06-14,1 wk ahead cum death,2021-06-19,05,point,NA,5868.0
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.01,5861.0
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.025,5861.0
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.05,5861.0
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.1,5862.202974274351
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.15,5863.311752423116
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.2,5864.192974146771
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.25,5864.948983920197
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.3,5865.6279040621985
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.35,5866.257024753089
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.4,5866.853998766899
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.45,5867.431578033983
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.5,5868.0
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.55,5868.568421966017
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.6,5869.146001233101
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.65,5869.742975246911
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.7,5870.3720959378015
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.75,5871.051016079803
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.8,5871.807025853229
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.85,5872.688247576884
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.9,5873.797025725649
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.95,5875.440401967994
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.975,5876.865785774992
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.99,5878.523102491699
2021-06-14,1 wk ahead cum death,2021-06-19,08,point,NA,6734.0
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.01,6703.0365067629655
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.025,6707.913045311352
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.05,6712.107137491197
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.1,6716.9426571685835
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.15,6720.205159338236
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.2,6722.798092639252
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.25,6725.022598532364
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.3,6727.020273575625
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.35,6728.871417216301
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.4,6730.627971507571
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.45,6732.327458112813
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.5,6734.0
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.55,6735.672541887187
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.6,6737.372028492429
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.65,6739.128582783699
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.7,6740.979726424375
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.75,6742.977401467636
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.8,6745.201907360748
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.85,6747.794840661764
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.9,6751.0573428314165
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.95,6755.892862508803
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.975,6760.086954688648
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.99,6764.9634932370345
2021-06-14,1 wk ahead cum death,2021-06-19,22,point,NA,10665.0
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.01,10648.0
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.025,10648.0
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.05,10648.0
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.1,10650.988329476571
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.15,10653.668295866115
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.2,10655.798248195862
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.25,10657.625557640233
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.3,10659.266537996651
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.35,10660.787150851833
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.4,10662.230063750345
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.45,10663.62609867835
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.5,10665.0
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.55,10666.37390132165
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.6,10667.769936249655
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.65,10669.212849148167
2021-06-14,1 wk ahead cum death,2021-06-19,22,quantile,0.7,10670.733462003349
