forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.45,770.6797505823032
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.5,772.0
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.55,773.3202494176968
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.6,774.6617681073876
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.65,776.04833414676
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.7,777.5095658996969
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.75,779.0864647103126
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.8,780.8424163146
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.85,782.8891923666777
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.9,785.4645040062322
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.95,789.2815037999211
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.975,792.5921818765802
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.99,796.4415606145368
2020-12-28,1 wk ahead cum death,2021-01-02,25,point,NA,12482.0
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.01,12338.291247836205
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.025,12360.924394048177
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.05,12380.390148412886
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.1,12402.832916532783
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.15,12417.974945635999
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.2,12430.009350355142
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.25,12440.333798040452
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.3,12449.605471152332
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.35,12458.197058046
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.4,12466.34963383498
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.45,12474.237345259806
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.5,12482.0
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.55,12489.762654740194
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.6,12497.65036616502
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.65,12505.802941954
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.7,12514.394528847668
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.75,12523.666201959548
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.8,12533.990649644858
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.85,12546.025054364001
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.9,12561.167083467217
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.95,12583.609851587114
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.975,12603.075605951823
2020-12-28,1 wk ahead cum death,2021-01-02,25,quantile,0.99,12625.708752163795
2020-12-28,1 wk ahead cum death,2021-01-02,31,point,NA,1676.0
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.01,1579.9629393971709
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.025,1595.0881200257968
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.05,1608.0966097903772
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.1,1623.094565374664
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.15,1633.2136148044283
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.2,1641.2559145108103
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.25,1648.1554915589418
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.3,1654.351524988557
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.35,1660.093073354667
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.4,1665.5412412868666
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.45,1670.8124068124034
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.5,1676.0
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.55,1681.1875931875966
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.6,1686.4587587131334
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.65,1691.906926645333
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.7,1697.648475011443
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.75,1703.8445084410582
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.8,1710.7440854891897
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.85,1718.7863851955717
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.9,1728.905434625336
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.95,1743.9033902096228
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.975,1756.9118799742032
2020-12-28,1 wk ahead cum death,2021-01-02,31,quantile,0.99,1772.0370606028291
2020-12-28,1 wk ahead cum death,2021-01-02,28,point,NA,4806.0
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.01,4672.968758973242
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.025,4693.9202701622535
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.05,4711.939725634999
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.1,4732.715003759068
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.15,4746.731985278524
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.2,4757.87223784283
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.25,4767.429582596108
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.3,4776.012373566708
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.35,4783.965608492521
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.4,4791.512450688578
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.45,4798.814107852156
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.5,4806.0
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.55,4813.185892147844
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.6,4820.487549311422
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.65,4828.034391507479
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.7,4835.987626433292
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.75,4844.570417403892
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.8,4854.12776215717
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.85,4865.268014721476
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.9,4879.284996240932
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.95,4900.060274365001
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.975,4918.0797298377465
2020-12-28,1 wk ahead cum death,2021-01-02,28,quantile,0.99,4939.031241026758
2020-12-28,1 wk ahead cum death,2021-01-02,39,point,NA,9087.0
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.01,8796.787609615578
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.025,8842.494077490337
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.05,8881.804161391
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.1,8927.126170557814
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.15,8957.704714975942
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.2,8982.007572719886
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.25,9002.857260696703
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.3,9021.580924886583
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.35,9038.931190142279
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.4,9055.394895183797
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.45,9071.323720344373
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.5,9087.0
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.55,9102.676279655627
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.6,9118.605104816203
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.65,9135.068809857721
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.7,9152.419075113417
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.75,9171.142739303297
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.8,9191.992427280114
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.85,9216.295285024058
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.9,9246.873829442186
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.95,9292.195838609
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.975,9331.505922509663
2020-12-28,1 wk ahead cum death,2021-01-02,39,quantile,0.99,9377.212390384422
2020-12-28,1 wk ahead cum death,2021-01-02,13,point,NA,11038.0
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.01,10821.719892117973
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.025,10855.782530828075
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.05,10885.078279281906
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.1,10918.854401035509
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.15,10941.642990030168
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.2,10959.75463815015
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.25,10975.292819545368
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.3,10989.246586665957
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.35,11002.176831430192
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.4,11014.446369260057
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.45,11026.317289104656
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.5,11038.0
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.55,11049.682710895344
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.6,11061.553630739943
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.65,11073.823168569808
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.7,11086.753413334043
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.75,11100.707180454632
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.8,11116.24536184985
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.85,11134.357009969832
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.9,11157.145598964491
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.95,11190.921720718094
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.975,11220.217469171925
2020-12-28,1 wk ahead cum death,2021-01-02,13,quantile,0.99,11254.280107882027
2020-12-28,1 wk ahead cum death,2021-01-02,26,point,NA,13200.0
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.01,12690.0
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.025,12733.045482294494
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.05,12808.119415393483
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.1,12894.674852229977
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.15,12953.073394540703
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.2,12999.486704697802
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.25,13039.305192093094
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.3,13075.063424416156
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.35,13108.198755705385
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.4,13139.640944787756
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.45,13170.061626602437
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.5,13200.0
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.55,13229.938373397563
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.6,13260.359055212244
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.65,13291.801244294615
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.7,13324.936575583844
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.75,13360.694807906906
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.8,13400.513295302198
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.85,13446.926605459297
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.9,13505.325147770023
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.95,13591.880584606517
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.975,13666.954517705506
2020-12-28,1 wk ahead cum death,2021-01-02,26,quantile,0.99,13754.24418923335
2020-12-28,1 wk ahead cum death,2021-01-02,44,point,NA,1775.0
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.01,1704.0
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.025,1704.0445560244445
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.05,1715.4523142793703
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.1,1728.6047289500962
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.15,1737.4786006872062
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.2,1744.5312726364027
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.25,1750.5818371869952
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.3,1756.0154311539864
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.35,1761.0504657317808
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.4,1765.8282211690027
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.45,1770.4507548470283
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.5,1775.0
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.55,1779.5492451529717
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.6,1784.1717788309973
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.65,1788.9495342682192
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.7,1793.9845688460136
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.75,1799.4181628130048
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.8,1805.4687273635973
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.85,1812.5213993127938
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.9,1821.3952710499038
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.95,1834.5476857206297
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.975,1845.9554439755555
2020-12-28,1 wk ahead cum death,2021-01-02,44,quantile,0.99,1859.2194282885732
2020-12-28,1 wk ahead cum death,2021-01-02,21,point,NA,2658.0
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.01,2555.0
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.025,2561.210867984347
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.05,2576.771999842236
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.1,2594.71298827898
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.15,2606.817688002218
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.2,2616.4381196154573
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.25,2624.6915933201426
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.3,2632.103467791279
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.35,2638.9716740788954
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.4,2645.4889302024862
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.45,2651.794450925651
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.5,2658.0
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.55,2664.205549074349
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.6,2670.5110697975138
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.65,2677.0283259211046
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.7,2683.896532208721
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.75,2691.3084066798574
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.8,2699.5618803845427
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.85,2709.182311997782
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.9,2721.28701172102
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.95,2739.228000157764
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.975,2754.789132015653
2020-12-28,1 wk ahead cum death,2021-01-02,21,quantile,0.99,2772.8823107317007
2020-12-28,1 wk ahead cum death,2021-01-02,16,point,NA,1429.0
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.01,1373.8427949457573
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.025,1382.529677740575
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.05,1390.0008761809179
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.1,1398.6146894980297
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.15,1404.4263884489146
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.2,1409.0453425404721
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.25,1413.0079938715576
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.3,1416.5665772377602
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.35,1419.864135061485
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.4,1422.993194967317
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.45,1426.020596638525
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.5,1429.0
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.55,1431.979403361475
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.6,1435.006805032683
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.65,1438.135864938515
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.7,1441.4334227622398
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.75,1444.9920061284424
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.8,1448.9546574595279
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.85,1453.5736115510854
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.9,1459.3853105019703
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.95,1467.9991238190821
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.975,1475.470322259425
2020-12-28,1 wk ahead cum death,2021-01-02,16,quantile,0.99,1484.1572050542427
2020-12-28,1 wk ahead cum death,2021-01-02,06,point,NA,26081.0
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.01,24922.040989277346
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.025,25104.56911194499
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.05,25261.553367126475
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.1,25442.54615946851
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.15,25564.661137196472
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.2,25661.714250371086
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.25,25744.977179701844
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.3,25819.749863589877
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.35,25889.03789856965
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.4,25954.78546807374
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.45,26018.39700245937
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.5,26081.0
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.55,26143.60299754063
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.6,26207.21453192626
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.65,26272.96210143035
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.7,26342.250136410123
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.75,26417.022820298156
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.8,26500.285749628914
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.85,26597.338862803528
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.9,26719.45384053149
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.95,26900.446632873525
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.975,27057.43088805501
2020-12-28,1 wk ahead cum death,2021-01-02,06,quantile,0.99,27239.959010722654
2020-12-28,1 wk ahead cum death,2021-01-02,23,point,NA,360.0
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.01,335.7379391998523
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.025,339.5590479439294
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.05,342.845412266257
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.1,346.63437985834884
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.15,349.1907783045692
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.2,351.2225227501453
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.25,352.96557857449375
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.3,354.5308965761637
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.35,355.9813969837266
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.4,357.3577800257597
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.45,358.68944654767796
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.5,360.0
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.55,361.31055345232204
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.6,362.6422199742403
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.65,364.0186030162734
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.7,365.4691034238363
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.75,367.03442142550625
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.8,368.7774772498547
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.85,370.8092216954308
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.9,373.36562014165116
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.95,377.154587733743
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.975,380.4409520560706
2020-12-28,1 wk ahead cum death,2021-01-02,23,quantile,0.99,384.2620608001477
2020-12-28,1 wk ahead cum death,2021-01-02,24,point,NA,5920.0
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.01,5835.5732195019245
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.025,5848.86986037068
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.05,5860.305705065133
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.1,5873.490501601868
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.15,5882.386221230242
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.2,5889.456257190823
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.25,5895.521718517062
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.3,5900.9686902489875
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.35,5906.01612131968
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.4,5910.805639816406
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.45,5915.439554390635
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.5,5920.0
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.55,5924.560445609365
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.6,5929.194360183594
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.65,5933.98387868032
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.7,5939.0313097510125
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.75,5944.478281482938
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.8,5950.543742809177
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.85,5957.613778769758
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.9,5966.509498398132
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.95,5979.694294934867
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.975,5991.13013962932
2020-12-28,1 wk ahead cum death,2021-01-02,24,quantile,0.99,6004.4267804980755
2020-12-28,1 wk ahead cum death,2021-01-02,51,point,NA,5047.0
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.01,4926.630193608832
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.025,4945.587615384041
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.05,4961.892043951255
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.1,4980.690005890239
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.15,4993.372901566948
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.2,5003.452864994821
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.25,5012.100576078974
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.3,5019.8664879012895
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.35,5027.062762556887
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.4,5033.891323479816
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.45,5040.498035199042
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.5,5047.0
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.55,5053.501964800958
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.6,5060.108676520184
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.65,5066.937237443113
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.7,5074.1335120987105
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.75,5081.899423921026
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.8,5090.547135005179
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.85,5100.627098433052
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.9,5113.309994109761
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.95,5132.107956048745
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.975,5148.412384615959
2020-12-28,1 wk ahead cum death,2021-01-02,51,quantile,0.99,5167.369806391168
2020-12-28,1 wk ahead cum death,2021-01-02,48,point,NA,27991.0
