forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,3 wk ahead inc case,2021-01-09,39,quantile,0.975,121704.24973050636
2020-12-20,3 wk ahead inc case,2021-01-09,16,point,NA,4530.0
2020-12-20,3 wk ahead inc case,2021-01-09,16,quantile,0.025,540.6671150229158
2020-12-20,3 wk ahead inc case,2021-01-09,16,quantile,0.1,1921.5154336773694
2020-12-20,3 wk ahead inc case,2021-01-09,16,quantile,0.25,3157.13592583251
2020-12-20,3 wk ahead inc case,2021-01-09,16,quantile,0.5,4530.0
2020-12-20,3 wk ahead inc case,2021-01-09,16,quantile,0.75,5902.86407416749
2020-12-20,3 wk ahead inc case,2021-01-09,16,quantile,0.9,7138.484566322631
2020-12-20,3 wk ahead inc case,2021-01-09,16,quantile,0.975,8519.332884977082
2020-12-20,3 wk ahead inc case,2021-01-09,45,point,NA,10399.0
2020-12-20,3 wk ahead inc case,2021-01-09,45,quantile,0.025,4678.297559586646
2020-12-20,3 wk ahead inc case,2021-01-09,45,quantile,0.1,6658.433731254502
2020-12-20,3 wk ahead inc case,2021-01-09,45,quantile,0.25,8430.31323309188
2020-12-20,3 wk ahead inc case,2021-01-09,45,quantile,0.5,10399.0
2020-12-20,3 wk ahead inc case,2021-01-09,45,quantile,0.75,12367.68676690812
2020-12-20,3 wk ahead inc case,2021-01-09,45,quantile,0.9,14139.566268745497
2020-12-20,3 wk ahead inc case,2021-01-09,45,quantile,0.975,16119.702440413354
2020-12-20,3 wk ahead inc case,2021-01-09,49,point,NA,5817.0
2020-12-20,3 wk ahead inc case,2021-01-09,49,quantile,0.025,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,49,quantile,0.1,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,49,quantile,0.25,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,49,quantile,0.5,5817.0
2020-12-20,3 wk ahead inc case,2021-01-09,49,quantile,0.75,11753.688796187487
2020-12-20,3 wk ahead inc case,2021-01-09,49,quantile,0.9,17096.893903048018
2020-12-20,3 wk ahead inc case,2021-01-09,49,quantile,0.975,23068.109041415824
2020-12-20,3 wk ahead inc case,2021-01-09,29,point,NA,9579.0
2020-12-20,3 wk ahead inc case,2021-01-09,29,quantile,0.025,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,29,quantile,0.1,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,29,quantile,0.25,347.9390387911553
2020-12-20,3 wk ahead inc case,2021-01-09,29,quantile,0.5,9579.0
2020-12-20,3 wk ahead inc case,2021-01-09,29,quantile,0.75,18810.060961208845
2020-12-20,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27118.303781911734
2020-12-20,3 wk ahead inc case,2021-01-09,29,quantile,0.975,36403.05035481017
2020-12-20,3 wk ahead inc case,2021-01-09,05,point,NA,14253.0
2020-12-20,3 wk ahead inc case,2021-01-09,05,quantile,0.025,9527.862685159558
2020-12-20,3 wk ahead inc case,2021-01-09,05,quantile,0.1,11163.398777216295
2020-12-20,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12626.920790245123
2020-12-20,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14253.0
2020-12-20,3 wk ahead inc case,2021-01-09,05,quantile,0.75,15879.079209754877
2020-12-20,3 wk ahead inc case,2021-01-09,05,quantile,0.9,17342.601222783705
2020-12-20,3 wk ahead inc case,2021-01-09,05,quantile,0.975,18978.13731484044
2020-12-20,3 wk ahead inc case,2021-01-09,09,point,NA,14444.0
2020-12-20,3 wk ahead inc case,2021-01-09,09,quantile,0.025,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,09,quantile,0.1,3209.8356086435833
2020-12-20,3 wk ahead inc case,2021-01-09,09,quantile,0.25,8531.378972716022
2020-12-20,3 wk ahead inc case,2021-01-09,09,quantile,0.5,14444.0
2020-12-20,3 wk ahead inc case,2021-01-09,09,quantile,0.75,20356.621027283978
2020-12-20,3 wk ahead inc case,2021-01-09,09,quantile,0.9,25678.16439135642
2020-12-20,3 wk ahead inc case,2021-01-09,09,quantile,0.975,31625.171788514057
2020-12-20,3 wk ahead inc case,2021-01-09,41,point,NA,9578.0
2020-12-20,3 wk ahead inc case,2021-01-09,41,quantile,0.025,1850.5280550943971
2020-12-20,3 wk ahead inc case,2021-01-09,41,quantile,0.1,4525.277681217326
2020-12-20,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6918.71612392932
2020-12-20,3 wk ahead inc case,2021-01-09,41,quantile,0.5,9578.0
2020-12-20,3 wk ahead inc case,2021-01-09,41,quantile,0.75,12237.28387607068
2020-12-20,3 wk ahead inc case,2021-01-09,41,quantile,0.9,14630.722318782675
2020-12-20,3 wk ahead inc case,2021-01-09,41,quantile,0.975,17305.4719449056
2020-12-20,3 wk ahead inc case,2021-01-09,51,point,NA,28105.0
2020-12-20,3 wk ahead inc case,2021-01-09,51,quantile,0.025,20474.113364034885
2020-12-20,3 wk ahead inc case,2021-01-09,51,quantile,0.1,23115.431420192963
2020-12-20,3 wk ahead inc case,2021-01-09,51,quantile,0.25,25478.954388210575
2020-12-20,3 wk ahead inc case,2021-01-09,51,quantile,0.5,28105.0
2020-12-20,3 wk ahead inc case,2021-01-09,51,quantile,0.75,30731.045611789425
2020-12-20,3 wk ahead inc case,2021-01-09,51,quantile,0.9,33094.56857980703
2020-12-20,3 wk ahead inc case,2021-01-09,51,quantile,0.975,35735.886635965115
2020-12-20,3 wk ahead inc case,2021-01-09,25,point,NA,23513.0
2020-12-20,3 wk ahead inc case,2021-01-09,25,quantile,0.025,13561.872805227167
2020-12-20,3 wk ahead inc case,2021-01-09,25,quantile,0.1,17006.307664840944
2020-12-20,3 wk ahead inc case,2021-01-09,25,quantile,0.25,20088.481310516603
2020-12-20,3 wk ahead inc case,2021-01-09,25,quantile,0.5,23513.0
2020-12-20,3 wk ahead inc case,2021-01-09,25,quantile,0.75,26937.518689483397
2020-12-20,3 wk ahead inc case,2021-01-09,25,quantile,0.9,30019.692335159056
2020-12-20,3 wk ahead inc case,2021-01-09,25,quantile,0.975,33464.12719477283
2020-12-20,3 wk ahead inc case,2021-01-09,38,point,NA,1198.0
2020-12-20,3 wk ahead inc case,2021-01-09,38,quantile,0.025,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,38,quantile,0.1,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,38,quantile,0.25,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1198.0
2020-12-20,3 wk ahead inc case,2021-01-09,38,quantile,0.75,3184.3105328539036
2020-12-20,3 wk ahead inc case,2021-01-09,38,quantile,0.9,4972.051973801867
2020-12-20,3 wk ahead inc case,2021-01-09,38,quantile,0.975,6969.914406963854
2020-12-20,3 wk ahead inc case,2021-01-09,11,point,NA,2388.0
2020-12-20,3 wk ahead inc case,2021-01-09,11,quantile,0.025,2071.1595306838244
2020-12-20,3 wk ahead inc case,2021-01-09,11,quantile,0.1,2180.8291526360276
2020-12-20,3 wk ahead inc case,2021-01-09,11,quantile,0.25,2278.964502058834
2020-12-20,3 wk ahead inc case,2021-01-09,11,quantile,0.5,2388.0
2020-12-20,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2497.035497941166
2020-12-20,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2595.1708473639724
2020-12-20,3 wk ahead inc case,2021-01-09,11,quantile,0.975,2704.8404693161756
2020-12-20,3 wk ahead inc case,2021-01-09,37,point,NA,51158.0
2020-12-20,3 wk ahead inc case,2021-01-09,37,quantile,0.025,32414.171406254412
2020-12-20,3 wk ahead inc case,2021-01-09,37,quantile,0.1,38902.069244082886
2020-12-20,3 wk ahead inc case,2021-01-09,37,quantile,0.25,44707.61603088821
2020-12-20,3 wk ahead inc case,2021-01-09,37,quantile,0.5,51158.0
2020-12-20,3 wk ahead inc case,2021-01-09,37,quantile,0.75,57608.38396911179
2020-12-20,3 wk ahead inc case,2021-01-09,37,quantile,0.9,63413.930755917114
2020-12-20,3 wk ahead inc case,2021-01-09,37,quantile,0.975,69901.82859374558
2020-12-20,3 wk ahead inc case,2021-01-09,12,point,NA,86606.0
2020-12-20,3 wk ahead inc case,2021-01-09,12,quantile,0.025,51352.61952071126
2020-12-20,3 wk ahead inc case,2021-01-09,12,quantile,0.1,63555.05350285091
2020-12-20,3 wk ahead inc case,2021-01-09,12,quantile,0.25,74474.12207744578
2020-12-20,3 wk ahead inc case,2021-01-09,12,quantile,0.5,86606.0
2020-12-20,3 wk ahead inc case,2021-01-09,12,quantile,0.75,98737.87792255422
2020-12-20,3 wk ahead inc case,2021-01-09,12,quantile,0.9,109656.9464971491
2020-12-20,3 wk ahead inc case,2021-01-09,12,quantile,0.975,121859.38047928872
2020-12-20,3 wk ahead inc case,2021-01-09,24,point,NA,17552.0
2020-12-20,3 wk ahead inc case,2021-01-09,24,quantile,0.025,1842.791949829154
2020-12-20,3 wk ahead inc case,2021-01-09,24,quantile,0.1,7280.3009642206725
2020-12-20,3 wk ahead inc case,2021-01-09,24,quantile,0.25,12145.93136959886
2020-12-20,3 wk ahead inc case,2021-01-09,24,quantile,0.5,17552.0
2020-12-20,3 wk ahead inc case,2021-01-09,24,quantile,0.75,22958.06863040114
2020-12-20,3 wk ahead inc case,2021-01-09,24,quantile,0.9,27823.699035779326
2020-12-20,3 wk ahead inc case,2021-01-09,24,quantile,0.975,33261.20805017084
2020-12-20,3 wk ahead inc case,2021-01-09,44,point,NA,4514.0
2020-12-20,3 wk ahead inc case,2021-01-09,44,quantile,0.025,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,44,quantile,0.1,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,44,quantile,0.25,1906.1373658529824
2020-12-20,3 wk ahead inc case,2021-01-09,44,quantile,0.5,4514.0
2020-12-20,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7121.862634147017
2020-12-20,3 wk ahead inc case,2021-01-09,44,quantile,0.9,9469.020355082916
2020-12-20,3 wk ahead inc case,2021-01-09,44,quantile,0.975,12092.049685810634
2020-12-20,3 wk ahead inc case,2021-01-09,55,point,NA,2268.0
2020-12-20,3 wk ahead inc case,2021-01-09,55,quantile,0.025,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,55,quantile,0.1,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,55,quantile,0.25,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,55,quantile,0.5,2268.0
2020-12-20,3 wk ahead inc case,2021-01-09,55,quantile,0.75,4837.932766008918
2020-12-20,3 wk ahead inc case,2021-01-09,55,quantile,0.9,7150.952422428417
2020-12-20,3 wk ahead inc case,2021-01-09,55,quantile,0.975,9735.83129410429
2020-12-20,3 wk ahead inc case,2021-01-09,35,point,NA,3699.0
2020-12-20,3 wk ahead inc case,2021-01-09,35,quantile,0.025,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,35,quantile,0.1,0.0
2020-12-20,3 wk ahead inc case,2021-01-09,35,quantile,0.25,1495.7910782073563
2020-12-20,3 wk ahead inc case,2021-01-09,35,quantile,0.5,3699.0
2020-12-20,3 wk ahead inc case,2021-01-09,35,quantile,0.75,5902.208921792644
2020-12-20,3 wk ahead inc case,2021-01-09,35,quantile,0.9,7885.165678758443
2020-12-20,3 wk ahead inc case,2021-01-09,35,quantile,0.975,10101.18792928366
2020-12-20,3 wk ahead inc case,2021-01-09,47,point,NA,49009.0
2020-12-20,3 wk ahead inc case,2021-01-09,47,quantile,0.025,10854.356534130304
2020-12-20,3 wk ahead inc case,2021-01-09,47,quantile,0.1,24061.01960231117
2020-12-20,3 wk ahead inc case,2021-01-09,47,quantile,0.25,35878.69957452854
2020-12-20,3 wk ahead inc case,2021-01-09,47,quantile,0.5,49009.0
2020-12-20,3 wk ahead inc case,2021-01-09,47,quantile,0.75,62139.30042547146
2020-12-20,3 wk ahead inc case,2021-01-09,47,quantile,0.9,73956.98039768884
2020-12-20,3 wk ahead inc case,2021-01-09,47,quantile,0.975,87163.64346586968
2020-12-20,3 wk ahead inc case,2021-01-09,10,point,NA,5543.0
2020-12-20,3 wk ahead inc case,2021-01-09,10,quantile,0.025,3521.6722190492655
2020-12-20,3 wk ahead inc case,2021-01-09,10,quantile,0.1,4221.3248046447625
2020-12-20,3 wk ahead inc case,2021-01-09,10,quantile,0.25,4847.392896608351
2020-12-20,3 wk ahead inc case,2021-01-09,10,quantile,0.5,5543.0
2020-12-20,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6238.607103391649
2020-12-20,3 wk ahead inc case,2021-01-09,10,quantile,0.9,6864.6751953552375
2020-12-20,3 wk ahead inc case,2021-01-09,10,quantile,0.975,7564.327780950734
2020-12-20,4 wk ahead inc case,2021-01-16,21,point,NA,14035.0
2020-12-20,4 wk ahead inc case,2021-01-16,21,quantile,0.025,6391.579873396559
2020-12-20,4 wk ahead inc case,2021-01-16,21,quantile,0.1,9037.236211160562
2020-12-20,4 wk ahead inc case,2021-01-16,21,quantile,0.25,11404.641191112867
2020-12-20,4 wk ahead inc case,2021-01-16,21,quantile,0.5,14035.0
2020-12-20,4 wk ahead inc case,2021-01-16,21,quantile,0.75,16665.358808887133
2020-12-20,4 wk ahead inc case,2021-01-16,21,quantile,0.9,19032.76378883944
2020-12-20,4 wk ahead inc case,2021-01-16,21,quantile,0.975,21678.42012660344
2020-12-20,4 wk ahead inc case,2021-01-16,50,point,NA,568.0
2020-12-20,4 wk ahead inc case,2021-01-16,50,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,50,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,50,quantile,0.25,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,50,quantile,0.5,568.0
2020-12-20,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1422.7735094666118
2020-12-20,4 wk ahead inc case,2021-01-16,50,quantile,0.9,2192.0963319672883
2020-12-20,4 wk ahead inc case,2021-01-16,50,quantile,0.975,3051.840996851962
2020-12-20,4 wk ahead inc case,2021-01-16,33,point,NA,4358.0
2020-12-20,4 wk ahead inc case,2021-01-16,33,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,33,quantile,0.1,1355.250477199702
2020-12-20,4 wk ahead inc case,2021-01-16,33,quantile,0.25,2777.631460811093
2020-12-20,4 wk ahead inc case,2021-01-16,33,quantile,0.5,4358.0
2020-12-20,4 wk ahead inc case,2021-01-16,33,quantile,0.75,5938.368539188907
2020-12-20,4 wk ahead inc case,2021-01-16,33,quantile,0.9,7360.749522800298
2020-12-20,4 wk ahead inc case,2021-01-16,33,quantile,0.975,8950.309102117513
2020-12-20,4 wk ahead inc case,2021-01-16,34,point,NA,15386.0
2020-12-20,4 wk ahead inc case,2021-01-16,34,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,34,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,34,quantile,0.25,3705.580055965367
2020-12-20,4 wk ahead inc case,2021-01-16,34,quantile,0.5,15386.0
2020-12-20,4 wk ahead inc case,2021-01-16,34,quantile,0.75,27066.419944034635
2020-12-20,4 wk ahead inc case,2021-01-16,34,quantile,0.9,37579.16225508881
2020-12-20,4 wk ahead inc case,2021-01-16,34,quantile,0.975,49327.51268860042
2020-12-20,4 wk ahead inc case,2021-01-16,36,point,NA,71744.0
2020-12-20,4 wk ahead inc case,2021-01-16,36,quantile,0.025,29793.32526868912
2020-12-20,4 wk ahead inc case,2021-01-16,36,quantile,0.1,44313.92817131785
2020-12-20,4 wk ahead inc case,2021-01-16,36,quantile,0.25,57307.357111013946
2020-12-20,4 wk ahead inc case,2021-01-16,36,quantile,0.5,71744.0
2020-12-20,4 wk ahead inc case,2021-01-16,36,quantile,0.75,86180.64288898605
2020-12-20,4 wk ahead inc case,2021-01-16,36,quantile,0.9,99174.07182868215
2020-12-20,4 wk ahead inc case,2021-01-16,36,quantile,0.975,113694.67473131086
2020-12-20,4 wk ahead inc case,2021-01-16,01,point,NA,30941.0
2020-12-20,4 wk ahead inc case,2021-01-16,01,quantile,0.025,19183.66167434094
2020-12-20,4 wk ahead inc case,2021-01-16,01,quantile,0.1,23253.28968657716
2020-12-20,4 wk ahead inc case,2021-01-16,01,quantile,0.25,26894.90310597693
2020-12-20,4 wk ahead inc case,2021-01-16,01,quantile,0.5,30941.0
2020-12-20,4 wk ahead inc case,2021-01-16,01,quantile,0.75,34987.096894023074
2020-12-20,4 wk ahead inc case,2021-01-16,01,quantile,0.9,38628.71031342284
2020-12-20,4 wk ahead inc case,2021-01-16,01,quantile,0.975,42698.33832565906
2020-12-20,4 wk ahead inc case,2021-01-16,40,point,NA,11022.0
2020-12-20,4 wk ahead inc case,2021-01-16,40,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,40,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,40,quantile,0.25,693.5171219011154
2020-12-20,4 wk ahead inc case,2021-01-16,40,quantile,0.5,11022.0
2020-12-20,4 wk ahead inc case,2021-01-16,40,quantile,0.75,21350.482878098883
2020-12-20,4 wk ahead inc case,2021-01-16,40,quantile,0.9,30646.439657207884
2020-12-20,4 wk ahead inc case,2021-01-16,40,quantile,0.975,41034.99048670112
2020-12-20,4 wk ahead inc case,2021-01-16,17,point,NA,16345.0
2020-12-20,4 wk ahead inc case,2021-01-16,17,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,17,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,17,quantile,0.25,7445.671806836384
2020-12-20,4 wk ahead inc case,2021-01-16,17,quantile,0.5,16345.0
2020-12-20,4 wk ahead inc case,2021-01-16,17,quantile,0.75,25244.328193163616
2020-12-20,4 wk ahead inc case,2021-01-16,17,quantile,0.9,33254.00117448558
2020-12-20,4 wk ahead inc case,2021-01-16,17,quantile,0.975,42205.08570201684
2020-12-20,4 wk ahead inc case,2021-01-16,08,point,NA,3906.0
2020-12-20,4 wk ahead inc case,2021-01-16,08,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,08,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,08,quantile,0.25,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,08,quantile,0.5,3906.0
2020-12-20,4 wk ahead inc case,2021-01-16,08,quantile,0.75,9835.230519184546
2020-12-20,4 wk ahead inc case,2021-01-16,08,quantile,0.9,15171.722944087403
2020-12-20,4 wk ahead inc case,2021-01-16,08,quantile,0.975,21135.436429922112
2020-12-20,4 wk ahead inc case,2021-01-16,27,point,NA,4261.0
2020-12-20,4 wk ahead inc case,2021-01-16,27,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,27,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,27,quantile,0.25,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,27,quantile,0.5,4261.0
2020-12-20,4 wk ahead inc case,2021-01-16,27,quantile,0.75,36028.90478690833
2020-12-20,4 wk ahead inc case,2021-01-16,27,quantile,0.9,64621.01006968406
2020-12-20,4 wk ahead inc case,2021-01-16,27,quantile,0.975,96573.66928598558
2020-12-20,4 wk ahead inc case,2021-01-16,22,point,NA,18887.0
2020-12-20,4 wk ahead inc case,2021-01-16,22,quantile,0.025,3745.628168089639
2020-12-20,4 wk ahead inc case,2021-01-16,22,quantile,0.1,8986.589110444147
2020-12-20,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13676.34297513236
2020-12-20,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18887.0
2020-12-20,4 wk ahead inc case,2021-01-16,22,quantile,0.75,24097.65702486764
2020-12-20,4 wk ahead inc case,2021-01-16,22,quantile,0.9,28787.410889555853
2020-12-20,4 wk ahead inc case,2021-01-16,22,quantile,0.975,34028.37183191036
2020-12-20,4 wk ahead inc case,2021-01-16,26,point,NA,5132.0
2020-12-20,4 wk ahead inc case,2021-01-16,26,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,26,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,26,quantile,0.25,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,26,quantile,0.5,5132.0
2020-12-20,4 wk ahead inc case,2021-01-16,26,quantile,0.75,20313.09187371578
2020-12-20,4 wk ahead inc case,2021-01-16,26,quantile,0.9,33976.54812216343
2020-12-20,4 wk ahead inc case,2021-01-16,26,quantile,0.975,49245.929544261686
2020-12-20,4 wk ahead inc case,2021-01-16,28,point,NA,14779.0
2020-12-20,4 wk ahead inc case,2021-01-16,28,quantile,0.025,8003.688555933737
2020-12-20,4 wk ahead inc case,2021-01-16,28,quantile,0.1,10348.86196854378
2020-12-20,4 wk ahead inc case,2021-01-16,28,quantile,0.25,12447.386684931193
2020-12-20,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14779.0
2020-12-20,4 wk ahead inc case,2021-01-16,28,quantile,0.75,17110.613315068807
2020-12-20,4 wk ahead inc case,2021-01-16,28,quantile,0.9,19209.13803145622
2020-12-20,4 wk ahead inc case,2021-01-16,28,quantile,0.975,21554.31144406626
2020-12-20,4 wk ahead inc case,2021-01-16,20,point,NA,5956.0
2020-12-20,4 wk ahead inc case,2021-01-16,20,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,20,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,20,quantile,0.25,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,20,quantile,0.5,5956.0
2020-12-20,4 wk ahead inc case,2021-01-16,20,quantile,0.75,15267.52181585231
2020-12-20,4 wk ahead inc case,2021-01-16,20,quantile,0.9,23648.181915646775
2020-12-20,4 wk ahead inc case,2021-01-16,20,quantile,0.975,33013.857284004655
2020-12-20,4 wk ahead inc case,2021-01-16,42,point,NA,52445.0
2020-12-20,4 wk ahead inc case,2021-01-16,42,quantile,0.025,2936.6533661408102
2020-12-20,4 wk ahead inc case,2021-01-16,42,quantile,0.1,20073.23213252245
2020-12-20,4 wk ahead inc case,2021-01-16,42,quantile,0.25,35407.50715977874
2020-12-20,4 wk ahead inc case,2021-01-16,42,quantile,0.5,52445.0
2020-12-20,4 wk ahead inc case,2021-01-16,42,quantile,0.75,69482.49284022127
2020-12-20,4 wk ahead inc case,2021-01-16,42,quantile,0.9,84816.76786747755
2020-12-20,4 wk ahead inc case,2021-01-16,42,quantile,0.975,101953.34663385918
2020-12-20,4 wk ahead inc case,2021-01-16,32,point,NA,7427.0
2020-12-20,4 wk ahead inc case,2021-01-16,32,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,32,quantile,0.1,2055.0341710778694
2020-12-20,4 wk ahead inc case,2021-01-16,32,quantile,0.25,4599.6959824111145
2020-12-20,4 wk ahead inc case,2021-01-16,32,quantile,0.5,7427.0
2020-12-20,4 wk ahead inc case,2021-01-16,32,quantile,0.75,10254.304017588885
2020-12-20,4 wk ahead inc case,2021-01-16,32,quantile,0.9,12798.96582892213
2020-12-20,4 wk ahead inc case,2021-01-16,32,quantile,0.975,15642.712760955468
2020-12-20,4 wk ahead inc case,2021-01-16,56,point,NA,711.0
2020-12-20,4 wk ahead inc case,2021-01-16,56,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,56,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,56,quantile,0.25,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,56,quantile,0.5,711.0
2020-12-20,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2428.016079322915
2020-12-20,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3973.3841116663966
2020-12-20,4 wk ahead inc case,2021-01-16,56,quantile,0.975,5700.385940069149
2020-12-20,4 wk ahead inc case,2021-01-16,13,point,NA,28701.0
2020-12-20,4 wk ahead inc case,2021-01-16,13,quantile,0.025,11112.0836911546
2020-12-20,4 wk ahead inc case,2021-01-16,13,quantile,0.1,17200.2257971906
2020-12-20,4 wk ahead inc case,2021-01-16,13,quantile,0.25,22648.06032307173
2020-12-20,4 wk ahead inc case,2021-01-16,13,quantile,0.5,28701.0
2020-12-20,4 wk ahead inc case,2021-01-16,13,quantile,0.75,34753.93967692827
2020-12-20,4 wk ahead inc case,2021-01-16,13,quantile,0.9,40201.7742028094
2020-12-20,4 wk ahead inc case,2021-01-16,13,quantile,0.975,46289.91630884539
2020-12-20,4 wk ahead inc case,2021-01-16,30,point,NA,1224.0
2020-12-20,4 wk ahead inc case,2021-01-16,30,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,30,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,30,quantile,0.25,425.1093857312877
2020-12-20,4 wk ahead inc case,2021-01-16,30,quantile,0.5,1224.0
2020-12-20,4 wk ahead inc case,2021-01-16,30,quantile,0.75,2022.8906142687124
2020-12-20,4 wk ahead inc case,2021-01-16,30,quantile,0.9,2741.9170878687482
2020-12-20,4 wk ahead inc case,2021-01-16,30,quantile,0.975,3545.453856190642
2020-12-20,4 wk ahead inc case,2021-01-16,53,point,NA,7035.0
2020-12-20,4 wk ahead inc case,2021-01-16,53,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,53,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,53,quantile,0.25,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,53,quantile,0.5,7035.0
2020-12-20,4 wk ahead inc case,2021-01-16,53,quantile,0.75,20051.406631353122
2020-12-20,4 wk ahead inc case,2021-01-16,53,quantile,0.9,31766.57863603754
2020-12-20,4 wk ahead inc case,2021-01-16,53,quantile,0.975,44858.68553141676
2020-12-20,4 wk ahead inc case,2021-01-16,23,point,NA,2141.0
2020-12-20,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1227.5530427905837
2020-12-20,4 wk ahead inc case,2021-01-16,23,quantile,0.1,1543.7291382456747
2020-12-20,4 wk ahead inc case,2021-01-16,23,quantile,0.25,1826.6520758313152
2020-12-20,4 wk ahead inc case,2021-01-16,23,quantile,0.5,2141.0
2020-12-20,4 wk ahead inc case,2021-01-16,23,quantile,0.75,2455.3479241686846
2020-12-20,4 wk ahead inc case,2021-01-16,23,quantile,0.9,2738.2708617543253
2020-12-20,4 wk ahead inc case,2021-01-16,23,quantile,0.975,3054.4469572094163
2020-12-20,4 wk ahead inc case,2021-01-16,04,point,NA,33969.0
2020-12-20,4 wk ahead inc case,2021-01-16,04,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,04,quantile,0.1,10527.917078199422
2020-12-20,4 wk ahead inc case,2021-01-16,04,quantile,0.25,21631.790488237544
2020-12-20,4 wk ahead inc case,2021-01-16,04,quantile,0.5,33969.0
2020-12-20,4 wk ahead inc case,2021-01-16,04,quantile,0.75,46306.209511762456
2020-12-20,4 wk ahead inc case,2021-01-16,04,quantile,0.9,57410.08292180058
2020-12-20,4 wk ahead inc case,2021-01-16,04,quantile,0.975,69819.04265187107
2020-12-20,4 wk ahead inc case,2021-01-16,18,point,NA,13566.0
2020-12-20,4 wk ahead inc case,2021-01-16,18,quantile,0.025,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,18,quantile,0.1,0.0
2020-12-20,4 wk ahead inc case,2021-01-16,18,quantile,0.25,5481.6547943228115
2020-12-20,4 wk ahead inc case,2021-01-16,18,quantile,0.5,13566.0
2020-12-20,4 wk ahead inc case,2021-01-16,18,quantile,0.75,21650.34520567719
2020-12-20,4 wk ahead inc case,2021-01-16,18,quantile,0.9,28926.50807551437
2020-12-20,4 wk ahead inc case,2021-01-16,18,quantile,0.975,37057.86987216636
2020-12-20,4 wk ahead inc case,2021-01-16,48,point,NA,77493.0
