forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,82.80303558735102
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,90.24357587659222
2020-11-16,1 wk ahead inc death,2020-11-21,16,point,NA,33.0
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.01,0.0
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.025,0.0
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.05,3.1386197559633047
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.1,9.734161645742006
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.15,14.184142446370402
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.2,17.720846119447742
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.25,20.755022956881817
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.3,23.479807532074915
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.35,26.004726515069137
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.4,28.40062771756493
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.45,30.718689858518474
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.5,33.0
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.55,35.281310141481526
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.6,37.59937228243507
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.65,39.99527348493086
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.7,42.520192467925085
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.75,45.24497704311818
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.8,48.27915388055226
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.85,51.8158575536296
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.9,56.265838354257994
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.95,62.861380244036695
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.975,68.5820292140163
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.99,75.23351993659765
2020-11-16,1 wk ahead inc death,2020-11-21,31,point,NA,72.0
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,13.04417587426451
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,22.32931520916179
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,30.31504727851086
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,39.52208491713225
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,45.734029501400755
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,50.67108613432674
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,54.90664112151899
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,58.710300405347766
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,62.234957590365866
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,65.57951258197056
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,68.81540824256763
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,72.0
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,75.18459175743237
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,78.42048741802944
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,81.76504240963413
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,85.28969959465223
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,89.09335887848101
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,93.32891386567326
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,98.26597049859924
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,104.47791508286775
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,113.68495272148903
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,121.67068479083821
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,130.9558241257355
2020-11-16,1 wk ahead inc death,2020-11-21,17,point,NA,693.0
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.01,368.150834228667
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.025,419.3123574834208
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.05,463.3140899546488
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.1,514.0452694519063
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.15,548.2733554118913
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.2,575.4767530804802
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.25,598.8148460436732
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.3,619.7731748187052
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.35,639.1941898441437
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.4,657.622833918087
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.45,675.452760332586
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.5,693.0
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.55,710.547239667414
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.6,728.377166081913
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.65,746.8058101558563
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.7,766.2268251812948
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.75,787.1851539563268
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.8,810.5232469195198
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.85,837.7266445881087
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.9,871.9547305480937
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.95,922.6859100453512
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.975,966.6876425165792
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.99,1017.849165771333
2020-11-16,1 wk ahead inc death,2020-11-21,24,point,NA,82.0
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,45.673697424977945
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,51.394841789126986
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,56.31534156562975
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,61.9883626799965
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,65.81592309313146
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,68.85794677335707
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,71.46773222406591
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,73.81140021761257
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,75.98315788998661
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,78.0439435444232
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,80.03777751436883
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,82.0
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,83.96222248563117
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,85.9560564555768
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,88.01684211001339
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,90.18859978238743
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,92.53226777593409
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,95.14205322664293
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,98.18407690686854
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,102.0116373200035
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,107.68465843437025
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,112.60515821087301
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,118.32630257502205
2020-11-16,1 wk ahead inc death,2020-11-21,47,point,NA,179.0
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.01,16.0
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.025,38.31085082638765
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.05,60.92994406209027
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.1,87.00830994815897
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.15,104.60325960416958
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.2,118.5871678195117
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.25,130.58411591747836
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.3,141.3577460907204
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.35,151.34112003809014
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.4,160.81436563787702
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.45,169.97984038864934
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.5,179.0
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.55,188.02015961135066
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.6,197.18563436212298
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.65,206.65887996190986
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.7,216.6422539092796
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.75,227.4158840825221
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.8,239.4128321804883
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.85,253.39674039583042
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.9,270.99169005184103
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.95,297.0700559379093
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.975,319.68914917361144
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.99,345.9887332942262
2020-11-16,1 wk ahead inc death,2020-11-21,27,point,NA,299.0
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,220.07826979252832
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,232.50790286770507
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,243.19807302870868
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,255.5231545842753
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,263.8388285963597
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,270.4478626889336
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,276.11782546080804
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,281.20962726751804
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,285.92794047159714
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,290.40515829741435
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,294.73691835831187
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,299.0
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,303.26308164168813
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,307.59484170258565
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,312.07205952840286
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,316.79037273248196
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,321.88217453919196
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,327.5521373110664
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,334.1611714036403
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,342.4768454157247
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,354.8019269712913
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,365.49209713229493
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,377.9217302074717
2020-11-16,1 wk ahead inc death,2020-11-21,US,point,NA,7137.0
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.01,4898.384398464579
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.025,5250.951054698584
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.05,5554.177829410444
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.1,5903.77888083132
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.15,6139.653050490277
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.2,6327.118363171874
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.25,6487.946909224731
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.3,6632.375914195378
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.35,6766.21091152521
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.4,6893.20723623829
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.45,7016.07765011469
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.5,7137.0
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.55,7257.92234988531
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.6,7380.79276376171
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.65,7507.78908847479
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.7,7641.624085804622
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.75,7786.053090775269
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.8,7946.881636828126
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.85,8134.346949509723
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.9,8370.22111916868
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.95,8719.822170589556
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.975,9023.048945301416
2020-11-16,1 wk ahead inc death,2020-11-21,US,quantile,0.99,9375.61560153542
2020-11-16,1 wk ahead inc death,2020-11-21,04,point,NA,36.0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.01,2.0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.025,2.0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.05,2.0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.1,2.0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.15,2.0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.2,2.0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.25,2.0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.3,7.332905204107192
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.35,14.935912399740118
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.4,22.150422728701415
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.45,29.13054496481891
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.5,36.0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.55,42.86945503518109
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.6,49.849577271298585
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.65,57.06408760025988
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.7,64.66709479589281
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.75,72.87193497938824
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.8,82.00841360828963
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.85,92.65809530355727
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.9,106.05782665156403
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.95,125.91824703923885
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.975,143.14419986203666
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.99,163.17309273585852
2020-11-16,1 wk ahead inc death,2020-11-21,45,point,NA,73.0
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.01,38.77684770333599
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.025,44.1667602737416
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.05,48.80238243427357
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.1,54.14695790209589
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.15,57.75291759680658
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.2,60.61882005091411
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.25,63.07750917174508
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.3,65.28548799123382
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.35,67.33150942211341
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.4,69.27298367914591
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.45,71.15138249132269
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.5,73.0
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.55,74.84861750867731
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.6,76.72701632085409
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.65,78.66849057788659
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.7,80.71451200876618
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.75,82.92249082825492
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.8,85.38117994908589
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.85,88.24708240319342
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.9,91.85304209790411
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.95,97.19761756572643
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.975,101.8332397262584
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.99,107.22315229666401
2020-11-16,1 wk ahead inc death,2020-11-21,26,point,NA,476.0
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,272.8015807873344
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,304.803942945764
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,332.3277399040908
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,364.0609150660457
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,385.4711376942305
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,402.4873039212416
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,417.08565939584696
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,430.19543379318566
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,442.3435935192683
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,453.87100912819005
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,465.02391713551697
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,476.0
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,486.97608286448303
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,498.12899087180995
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,509.6564064807317
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,521.8045662068143
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,534.914340604153
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,549.5126960787584
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,566.5288623057695
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,587.9390849339543
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,619.6722600959092
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,647.196057054236
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,679.1984192126656
2020-11-16,1 wk ahead inc death,2020-11-21,13,point,NA,182.0
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.01,7.848607864218138
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.025,35.27626179537947
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.05,58.86555730135842
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.1,86.06250426952829
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.15,104.41215527115855
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.2,118.9958761914786
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.25,131.50741018198096
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.3,142.74315439066595
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.35,153.154745860631
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.4,163.03432801388044
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.45,172.5929380826201
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.5,182.0
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.55,191.4070619173799
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.6,200.96567198611956
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.65,210.845254139369
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.7,221.25684560933405
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.75,232.49258981801904
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.8,245.0041238085214
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.85,259.58784472884145
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.9,277.9374957304717
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.95,305.1344426986416
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.975,328.72373820462053
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.99,356.15139213578186
2020-11-16,1 wk ahead inc death,2020-11-21,30,point,NA,71.0
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,6.69145214102025
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,16.819608877868973
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,25.53038242036871
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,35.573346443057176
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,42.34928659008631
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,47.73458901727133
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,52.35469898337544
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,56.50370052343828
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,60.348368775142035
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,63.99658297508074
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,67.52627243396034
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,71.0
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,74.47372756603966
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,78.00341702491926
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,81.65163122485797
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,85.4962994765616
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,89.64530101662456
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,94.26541098272867
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,99.65071340991369
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,106.42665355694282
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,116.46961757963129
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,125.18039112213103
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,135.30854785897975
2020-11-16,1 wk ahead inc death,2020-11-21,08,point,NA,287.0
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.01,202.7013144872535
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.025,215.9777812713528
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.05,227.39627514004042
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.1,240.56106728588293
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.15,249.4432900466918
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.2,256.50259912479123
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.25,262.5588577410017
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.3,267.9975651548998
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.35,273.0373381033096
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.4,277.8195897908795
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.45,282.4464736431514
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.5,287.0
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.55,291.5535263568486
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.6,296.1804102091205
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.65,300.9626618966904
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.7,306.0024348451002
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.75,311.4411422589983
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.8,317.49740087520877
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.85,324.5567099533082
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.9,333.4389327141171
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.95,346.6037248599596
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.975,358.0222187286472
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.99,371.2986855127465
2020-11-16,1 wk ahead inc death,2020-11-21,32,point,NA,36.0
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,1.0
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,1.0
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,3.8726778623333757
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,10.96870280269809
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,15.756357141508033
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,19.561433038263203
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,22.82584934729698
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,25.75739608383651
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,28.473911023040273
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,31.05161805176931
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,33.54557943362511
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,36.0
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,38.45442056637489
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,40.94838194823069
