forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.35,12275.68000366834
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.4,12286.407192109913
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.45,12296.785871071874
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.5,12307.0
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.55,12317.214128928126
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.6,12327.592807890087
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.65,12338.31999633166
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.7,12349.624837158179
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.75,12361.824537868017
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.8,12375.409483134667
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.85,12391.24439599484
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.9,12411.168332157145
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.95,12440.698606883097
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.975,12466.3117162405
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.99,12496.09249114231
2022-03-14,1 wk ahead cum death,2022-03-19,40,point,NA,15206.0
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.01,15053.0
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.025,15053.0
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.05,15053.0
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.1,15053.0
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.15,15053.0
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.2,15053.0
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.25,15053.0
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.3,15053.0
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.35,15053.0
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.4,15071.518278620042
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.45,15139.296437864
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.5,15206.0
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.55,15272.703562136
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.6,15340.481721379958
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.65,15410.535828371569
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.7,15484.362305187711
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.75,15564.032681395558
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.8,15652.749423379595
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.85,15756.159621284787
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.9,15886.273263196688
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.95,16079.121280774749
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.975,16246.388175831575
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.99,16440.872089545555
2022-03-14,1 wk ahead cum death,2022-03-19,11,point,NA,1320.0
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.01,1319.0
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.025,1319.0
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.05,1319.0
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.1,1319.0
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.15,1319.0
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.2,1319.0
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.25,1319.0
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.3,1319.0
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.35,1319.1058725642247
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.4,1319.4121137716877
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.45,1319.7084056840085
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.5,1320.0
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.55,1320.2915943159915
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.6,1320.5878862283123
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.65,1320.8941274357753
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.7,1321.216859540627
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.75,1321.5651382248707
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.8,1321.9529630556208
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.85,1322.4050202615495
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.9,1322.9738114504983
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.95,1323.816845674987
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.975,1324.548052139683
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.99,1325.3982376766282
2022-03-14,1 wk ahead cum death,2022-03-19,54,point,NA,6623.0
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.01,6550.0
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.025,6550.0
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.05,6550.0
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.1,6550.0
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.15,6554.920507302367
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.2,6567.7170004305
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.25,6578.695252113085
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.3,6588.554061421179
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.35,6597.689717501426
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.4,6606.358561743824
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.45,6614.7457688720615
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.5,6623.0
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.55,6631.2542311279385
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.6,6639.641438256176
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.65,6648.310282498574
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.7,6657.445938578821
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.75,6667.304747886915
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.8,6678.2829995695
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.85,6691.079492697633
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.9,6707.180403036559
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.95,6731.04437759325
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.975,6751.742816591706
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.99,6775.809225087077
2022-03-14,1 wk ahead cum death,2022-03-19,25,point,NA,23887.0
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.01,23751.0
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.025,23751.0
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.05,23765.72877562966
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.1,23792.5141898946
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.15,23810.58618173511
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.2,23824.949227956153
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.25,23837.27144270392
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.3,23848.33717238147
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.35,23858.591220051112
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.4,23868.32130854409
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.45,23877.735281766447
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.5,23887.0
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.55,23896.264718233553
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.6,23905.67869145591
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.65,23915.408779948888
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.7,23925.66282761853
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.75,23936.72855729608
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.8,23949.050772043847
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.85,23963.41381826489
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.9,23981.4858101054
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.95,24008.27122437034
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.975,24031.50357662977
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.99,24058.51620689747
2022-03-14,1 wk ahead cum death,2022-03-19,23,point,NA,2159.0
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.01,2145.0
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.025,2145.0
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.05,2145.0
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.1,2145.0
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.15,2145.0
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.2,2145.0
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.25,2145.0
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.3,2146.5309001981077
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.35,2149.8379201871176
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.4,2152.9759587624976
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.45,2156.012047400403
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.5,2159.0
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.55,2161.987952599597
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.6,2165.0240412375024
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.65,2168.1620798128824
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.7,2171.4690998018923
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.75,2175.037894332172
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.8,2179.011916278684
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.85,2183.6441242112337
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.9,2189.4724995205024
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.95,2198.1110297128585
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.975,2205.60366635635
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.99,2214.3154756953586
2022-03-14,1 wk ahead cum death,2022-03-19,36,point,NA,67792.0
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.01,67707.14286305617
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.025,67720.50728212364
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.05,67732.00141980815
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.1,67745.25342442913
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.15,67754.19448903286
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.2,67761.30056374239
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.25,67767.39694310629
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.3,67772.87168019159
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.35,67777.94484000004
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.4,67782.75877255289
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.45,67787.41630800895
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.5,67792.0
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.55,67796.58369199105
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.6,67801.24122744711
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.65,67806.05515999996
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.7,67811.12831980841
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.75,67816.60305689371
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.8,67822.69943625761
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.85,67829.80551096714
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.9,67838.74657557087
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.95,67851.99858019185
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.975,67863.49271787636
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.99,67876.85713694383
2022-03-14,1 wk ahead cum death,2022-03-19,US,point,NA,973496.0
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.01,969269.0947554404
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.025,969934.8034404286
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.05,970507.3496352471
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.1,971167.458729788
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.15,971612.8312019997
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.2,971966.7991243189
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.25,972270.4720837673
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.3,972543.1797867594
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.35,972795.8841151537
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.4,973035.6758107898
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.45,973267.6770514044
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.5,973496.0
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.55,973724.3229485956
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.6,973956.3241892102
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.65,974196.1158848463
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.7,974448.8202132406
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.75,974721.5279162327
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.8,975025.2008756811
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.85,975379.1687980003
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.9,975824.541270212
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.95,976484.6503647529
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.975,977057.1965595714
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.99,977722.9052445596
2022-03-14,1 wk ahead cum death,2022-03-19,02,point,NA,1202.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.01,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.025,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.05,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.1,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.15,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.2,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.25,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.3,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.35,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.4,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.45,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.5,1202.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.55,1204.7416069135588
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.6,1207.5273812263708
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.65,1210.4067000798345
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.7,1213.4410684517989
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.75,1216.7156290183232
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.8,1220.362007493223
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.85,1224.6123069439677
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.9,1229.9601541771735
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.95,1237.886469374256
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.975,1244.7613657248035
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.99,1252.7549184728127
2022-03-14,1 wk ahead cum death,2022-03-19,05,point,NA,11036.0
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.01,10947.709516489169
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.025,10961.614664173901
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.05,10973.573858300118
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.1,10987.362043214347
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.15,10996.66486611642
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.2,11004.058454853503
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.25,11010.401495652293
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.3,11016.097742329526
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.35,11021.376163786437
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.4,11026.384869571086
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.45,11031.230850383015
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.5,11036.0
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.55,11040.769149616985
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.6,11045.615130428914
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.65,11050.623836213563
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.7,11055.902257670474
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.75,11061.598504347707
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.8,11067.941545146497
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.85,11075.33513388358
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.9,11084.637956785653
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.95,11098.426141699882
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.975,11110.385335826099
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.99,11124.290483510831
2022-03-14,1 wk ahead cum death,2022-03-19,08,point,NA,11870.0
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.01,11839.0
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.025,11839.0
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.05,11842.21294405567
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.1,11848.350325850372
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.15,11852.491188209973
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.2,11855.782214345376
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.25,11858.605621731027
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.3,11861.141128824416
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.35,11863.490654012536
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.4,11865.720123655492
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.45,11867.877161336493
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.5,11870.0
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.55,11872.122838663507
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.6,11874.279876344508
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.65,11876.509345987464
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.7,11878.858871175584
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.75,11881.394378268973
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.8,11884.217785654624
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.85,11887.508811790027
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.9,11891.649674149628
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.95,11897.78705594433
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.975,11903.11031935907
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.99,11909.299763494308
2022-03-14,1 wk ahead cum death,2022-03-19,30,point,NA,3246.0
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.01,3223.0
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.025,3226.0196040950177
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.05,3229.2319231723286
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.1,3232.935521339062
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.15,3235.4343214392848
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.2,3237.420288545367
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.25,3239.124071488521
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.3,3240.6541212290995
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.35,3242.0719403367393
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.4,3243.4173120210567
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.45,3244.718974695493
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.5,3246.0
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.55,3247.281025304507
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.6,3248.5826879789433
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.65,3249.9280596632607
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.7,3251.3458787709005
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.75,3252.875928511479
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.8,3254.579711454633
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.85,3256.5656785607152
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.9,3259.064478660938
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.95,3262.7680768276714
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.975,3265.9803959049823
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.99,3269.715411049738
2022-03-14,1 wk ahead cum death,2022-03-19,04,point,NA,28162.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.01,28090.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.025,28090.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.05,28090.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.1,28090.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.15,28090.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.2,28090.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.25,28090.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.3,28090.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.35,28090.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.4,28090.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.45,28120.498434982328
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.5,28162.0
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.55,28203.501565017672
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.6,28245.671721941315
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.65,28289.25792608045
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.7,28335.191220038032
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.75,28384.760466301534
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.8,28439.9581726564
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.85,28504.297840800395
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.9,28585.251834808732
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.95,28705.237848804907
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.975,28809.307821954935
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.99,28930.311656404367
2022-03-14,1 wk ahead cum death,2022-03-19,56,point,NA,1756.0
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.01,1749.0
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.025,1749.0
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.05,1749.0
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.1,1749.0
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.15,1749.6825285941761
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.2,1750.8699857303634
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.25,1751.8887182200235
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.3,1752.8035714809898
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.35,1753.6513193676658
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.4,1754.4557492106749
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.45,1755.2340443933767
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.5,1756.0
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.55,1756.7659556066233
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.6,1757.5442507893251
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.65,1758.3486806323342
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.7,1759.1964285190102
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.75,1760.1112817799765
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.8,1761.1300142696366
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.85,1762.3174714058239
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.9,1763.8115636301247
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.95,1766.026033375967
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.975,1767.9467556278014
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.99,1770.1800103347018
2022-03-14,2 wk ahead cum death,2022-03-26,10,point,NA,2848.0
2022-03-14,2 wk ahead cum death,2022-03-26,10,quantile,0.01,2807.0
2022-03-14,2 wk ahead cum death,2022-03-26,10,quantile,0.025,2807.0
