forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead cum death,2022-03-19,45,quantile,0.85,17479.57456913366
2022-03-07,2 wk ahead cum death,2022-03-19,45,quantile,0.9,17517.07771168783
2022-03-07,2 wk ahead cum death,2022-03-19,45,quantile,0.95,17572.663018410825
2022-03-07,2 wk ahead cum death,2022-03-19,45,quantile,0.975,17620.874982335074
2022-03-07,2 wk ahead cum death,2022-03-19,45,quantile,0.99,17676.931809531154
2022-03-07,2 wk ahead cum death,2022-03-19,12,point,NA,72338.0
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.01,70997.0
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.025,70997.0
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.05,71081.85063138405
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.1,71359.29881739615
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.15,71546.4917913103
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.2,71695.26683283923
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.25,71822.90257129016
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.3,71937.52340916745
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.35,72043.73669738034
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.4,72144.52272127428
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.45,72242.0343657788
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.5,72338.0
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.55,72433.9656342212
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.6,72531.47727872572
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.65,72632.26330261966
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.7,72738.47659083255
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.75,72853.09742870984
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.8,72980.73316716077
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.85,73129.5082086897
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.9,73316.70118260385
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.95,73594.14936861595
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.975,73834.7942930296
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.99,74114.59602366775
2022-03-07,2 wk ahead cum death,2022-03-19,29,point,NA,19789.0
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.01,19321.0
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.025,19321.0
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.05,19321.0
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.1,19321.0
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.15,19376.52955942968
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.2,19454.05914945995
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.25,19520.572634340326
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.3,19580.303799448575
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.35,19635.653625644463
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.4,19688.17519803306
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.45,19738.990427146226
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.5,19789.0
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.55,19839.009572853774
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.6,19889.82480196694
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.65,19942.346374355537
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.7,19997.696200551425
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.75,20057.427365659674
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.8,20123.94085054005
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.85,20201.47044057032
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.9,20299.020368131853
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.95,20443.60405565835
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.975,20569.00884224701
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.99,20714.819008006016
2022-03-07,2 wk ahead cum death,2022-03-19,01,point,NA,18828.0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.01,18512.842765919027
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.025,18562.477876177207
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.05,18605.16680926243
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.1,18654.384415144403
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.15,18687.59130017186
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.2,18713.98307971201
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.25,18736.624876588845
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.3,18756.957909958393
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.35,18775.79949560301
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.4,18793.678317857073
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.45,18810.976285297802
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.5,18828.0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.55,18845.023714702198
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.6,18862.321682142927
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.65,18880.20050439699
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.7,18899.042090041607
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.75,18919.375123411155
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.8,18942.01692028799
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.85,18968.40869982814
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.9,19001.615584855597
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.95,19050.83319073757
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.975,19093.522123822793
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.99,19143.157234080973
2022-03-07,2 wk ahead cum death,2022-03-19,39,point,NA,37053.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.01,37018.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.025,37018.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.05,37018.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.1,37018.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.15,37018.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.2,37018.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.25,37018.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.3,37018.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.35,37018.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.4,37018.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.45,37027.56267829838
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.5,37053.0
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.55,37078.43732170162
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.6,37104.28443969386
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.65,37130.99948757139
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.7,37159.15312405996
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.75,37189.53532442215
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.8,37223.36734529033
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.85,37262.80269757301
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.9,37312.421375513084
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.95,37385.96373075718
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.975,37449.75075626739
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.99,37523.91695849878
2022-03-07,2 wk ahead cum death,2022-03-19,50,point,NA,622.0
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.01,607.0
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.025,607.0
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.05,607.6170234348143
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.1,610.793819807257
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.15,612.9371892378696
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.2,614.6406713151267
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.25,616.102107256493
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.3,617.4145218994166
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.35,618.6306696549663
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.4,619.7846749476345
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.45,620.9011884234855
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.5,622.0
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.55,623.0988115765145
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.6,624.2153250523655
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.65,625.3693303450337
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.7,626.5854781005834
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.75,627.897892743507
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.8,629.3593286848733
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.85,631.0628107621304
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.9,633.206180192743
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.95,636.3829765651857
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.975,639.1383736499972
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.99,642.3421182326189
2022-03-07,2 wk ahead cum death,2022-03-19,55,point,NA,13731.0
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.01,13516.696083234416
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.025,13550.447485351006
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.05,13579.475553164157
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.1,13612.943056282367
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.15,13635.523421748896
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.2,13653.46958040954
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.25,13668.865786584109
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.3,13682.692055568625
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.35,13695.504154308766
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.4,13707.661583115294
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.45,13719.424036182385
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.5,13731.0
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.55,13742.575963817615
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.6,13754.338416884706
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.65,13766.495845691234
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.7,13779.307944431375
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.75,13793.134213415891
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.8,13808.53041959046
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.85,13826.476578251104
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.9,13849.056943717633
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.95,13882.524446835843
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.975,13911.552514648994
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.99,13945.303916765584
2022-03-07,2 wk ahead cum death,2022-03-19,48,point,NA,87302.0
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.01,86724.50966326093
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.025,86815.46044413278
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.05,86893.6831332432
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.1,86983.86888410231
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.15,87044.71678204913
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.2,87093.07676241965
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.25,87134.56531952326
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.3,87171.82332606005
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.35,87206.34842166935
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.4,87239.10936118611
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.45,87270.80594930785
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.5,87302.0
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.55,87333.19405069215
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.6,87364.89063881389
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.65,87397.65157833065
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.7,87432.17667393995
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.75,87469.43468047674
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.8,87510.92323758035
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.85,87559.28321795087
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.9,87620.13111589769
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.95,87710.3168667568
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.975,87788.53955586722
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.99,87879.49033673907
2022-03-07,2 wk ahead cum death,2022-03-19,44,point,NA,3426.0
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.01,3417.0
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.025,3417.0
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.05,3417.0
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.1,3418.245248495717
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.15,3419.728474450538
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.2,3420.90729542021
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.25,3421.9186188479794
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.3,3422.8268185423804
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.35,3423.6684009080545
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.4,3424.4669802745602
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.45,3425.2396150535383
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.5,3426.0
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.55,3426.7603849464617
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.6,3427.5330197254398
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.65,3428.3315990919455
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.7,3429.1731814576196
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.75,3430.0813811520206
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.8,3431.09270457979
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.85,3432.271525549462
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.9,3433.754751504283
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.95,3435.9531158018654
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.975,3437.859868979204
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.99,3440.0768816181326
2022-03-07,2 wk ahead cum death,2022-03-19,18,point,NA,23187.0
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.01,23003.22191576389
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.025,23032.16570790211
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.05,23057.058965908273
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.1,23085.759298128323
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.15,23105.12327602206
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.2,23120.51315180141
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.25,23133.71629487957
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.3,23145.57312542405
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.35,23156.560245944496
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.4,23166.98594888554
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.45,23177.07293713668
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.5,23187.0
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.55,23196.92706286332
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.6,23207.01405111446
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.65,23217.439754055504
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.7,23228.42687457595
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.75,23240.28370512043
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.8,23253.48684819859
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.85,23268.87672397794
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.9,23288.240701871677
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.95,23316.941034091727
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.975,23341.83429209789
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.99,23370.77808423611
2022-03-07,2 wk ahead cum death,2022-03-19,16,point,NA,4864.0
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.01,4798.505337729186
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.025,4808.820299378769
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.05,4817.69173545185
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.1,4827.919933082844
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.15,4834.820849465999
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.2,4840.305479043829
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.25,4845.01080286093
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.3,4849.236329072833
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.35,4853.151908837452
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.4,4856.867411128695
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.45,4860.46220259463
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.5,4864.0
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.55,4867.53779740537
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.6,4871.132588871305
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.65,4874.848091162548
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.7,4878.763670927167
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.75,4882.98919713907
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.8,4887.694520956171
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.85,4893.179150534001
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.9,4900.080066917156
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.95,4910.30826454815
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.975,4919.179700621231
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.99,4929.494662270814
2022-03-07,2 wk ahead cum death,2022-03-19,33,point,NA,2405.0
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.01,2377.0
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.025,2377.0
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.05,2377.0
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.1,2377.0
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.15,2377.0
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.2,2377.0
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.25,2377.0
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.3,2382.68795865433
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.35,2388.6054962390835
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.4,2394.2206607297526
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.45,2399.653397358244
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.5,2405.0
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.55,2410.346602641756
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.6,2415.7793392702474
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.65,2421.3945037609165
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.7,2427.31204134567
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.75,2433.6979948129538
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.8,2440.809056829293
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.85,2449.097868095131
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.9,2459.5270853557668
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.95,2474.984756388957
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.975,2488.391980746267
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.99,2503.98077650986
2022-03-07,2 wk ahead cum death,2022-03-19,38,point,NA,2213.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.01,2211.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.025,2211.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.05,2211.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.1,2211.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.15,2211.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.2,2211.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.25,2211.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.3,2211.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.35,2211.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.4,2211.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.45,2211.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.5,2213.0
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.55,2219.248560710948
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.6,2225.597785989932
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.65,2232.160214240703
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.7,2239.0760251462816
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.75,2246.5392724850635
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.8,2254.849952314044
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.85,2264.537064651827
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.9,2276.7256639525876
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.95,2294.791004201818
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.975,2310.459992711957
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.99,2328.678578095252
2022-03-07,2 wk ahead cum death,2022-03-19,49,point,NA,4501.0
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.01,4453.0
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.025,4453.212977488794
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.05,4460.895866496132
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.1,4469.753745479501
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.15,4475.7301143767045
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.2,4480.479942921454
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.25,4484.554872880094
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.3,4488.214285923959
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.35,4491.605277470663
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.4,4494.8229968426995
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.45,4497.936177573507
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.5,4501.0
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.55,4504.063822426493
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.6,4507.1770031573005
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.65,4510.394722529337
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.7,4513.785714076041
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.75,4517.445127119906
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.8,4521.520057078546
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.85,4526.2698856232955
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.9,4532.246254520499
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.95,4541.104133503868
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.975,4548.787022511206
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.99,4557.720041338807
2022-03-07,2 wk ahead cum death,2022-03-19,17,point,NA,35696.0
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.01,35420.425386047915
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.025,35463.826504184246
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.05,35501.15386012862
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.1,35544.18991094345
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.15,35573.22613011411
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.2,35596.30319664407
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.25,35616.10126490581
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.3,35633.88054208987
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.35,35650.35569204288
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.4,35665.98899823987
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.45,35681.11440290822
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.5,35696.0
