forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,5 wk ahead inc case,2021-07-10,19,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,19,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,19,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,19,quantile,0.5,56.0
2021-06-07,5 wk ahead inc case,2021-07-10,19,quantile,0.75,341.9687860434123
2021-06-07,5 wk ahead inc case,2021-07-10,19,quantile,0.9,599.3496140516338
2021-06-07,5 wk ahead inc case,2021-07-10,19,quantile,0.975,886.9815251970667
2021-06-07,5 wk ahead inc case,2021-07-10,46,point,NA,2.0
2021-06-07,5 wk ahead inc case,2021-07-10,46,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,46,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,46,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,46,quantile,0.5,2.0
2021-06-07,5 wk ahead inc case,2021-07-10,46,quantile,0.75,72.59623584352723
2021-06-07,5 wk ahead inc case,2021-07-10,46,quantile,0.9,136.13505029620794
2021-06-07,5 wk ahead inc case,2021-07-10,46,quantile,0.975,207.14185672530155
2021-06-07,5 wk ahead inc case,2021-07-10,39,point,NA,598.0
2021-06-07,5 wk ahead inc case,2021-07-10,39,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,39,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,39,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,39,quantile,0.5,598.0
2021-06-07,5 wk ahead inc case,2021-07-10,39,quantile,0.75,8384.481029435763
2021-06-07,5 wk ahead inc case,2021-07-10,39,quantile,0.9,15392.556849019265
2021-06-07,5 wk ahead inc case,2021-07-10,39,quantile,0.975,23224.32216362347
2021-06-07,5 wk ahead inc case,2021-07-10,50,point,NA,6.0
2021-06-07,5 wk ahead inc case,2021-07-10,50,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,50,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,50,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,50,quantile,0.5,6.0
2021-06-07,5 wk ahead inc case,2021-07-10,50,quantile,0.75,44.64021668636146
2021-06-07,5 wk ahead inc case,2021-07-10,50,quantile,0.9,79.4176170549564
2021-06-07,5 wk ahead inc case,2021-07-10,50,quantile,0.975,118.28255586993805
2021-06-07,5 wk ahead inc case,2021-07-10,37,point,NA,314.0
2021-06-07,5 wk ahead inc case,2021-07-10,37,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,37,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,37,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,37,quantile,0.5,314.0
2021-06-07,5 wk ahead inc case,2021-07-10,37,quantile,0.75,2580.666820671256
2021-06-07,5 wk ahead inc case,2021-07-10,37,quantile,0.9,4620.737666146561
2021-06-07,5 wk ahead inc case,2021-07-10,37,quantile,0.975,6900.586871299471
2021-06-07,5 wk ahead inc case,2021-07-10,26,point,NA,245.0
2021-06-07,5 wk ahead inc case,2021-07-10,26,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,26,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,26,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,26,quantile,0.5,245.0
2021-06-07,5 wk ahead inc case,2021-07-10,26,quantile,0.75,1421.3276320282798
2021-06-07,5 wk ahead inc case,2021-07-10,26,quantile,0.9,2480.0591954599167
2021-06-07,5 wk ahead inc case,2021-07-10,26,quantile,0.975,3663.228063694759
2021-06-07,5 wk ahead inc case,2021-07-10,31,point,NA,24.0
2021-06-07,5 wk ahead inc case,2021-07-10,31,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,31,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,31,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,31,quantile,0.5,24.0
2021-06-07,5 wk ahead inc case,2021-07-10,31,quantile,0.75,133.2293808798965
2021-06-07,5 wk ahead inc case,2021-07-10,31,quantile,0.9,231.53923099558466
2021-06-07,5 wk ahead inc case,2021-07-10,31,quantile,0.975,341.4038634626665
2021-06-07,5 wk ahead inc case,2021-07-10,28,point,NA,287.0
2021-06-07,5 wk ahead inc case,2021-07-10,28,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,28,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,28,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,28,quantile,0.5,287.0
2021-06-07,5 wk ahead inc case,2021-07-10,28,quantile,0.75,703.7428513593331
2021-06-07,5 wk ahead inc case,2021-07-10,28,quantile,0.9,1078.8244175449836
2021-06-07,5 wk ahead inc case,2021-07-10,28,quantile,0.975,1497.9909442528499
2021-06-07,5 wk ahead inc case,2021-07-10,33,point,NA,37.0
2021-06-07,5 wk ahead inc case,2021-07-10,33,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,33,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,33,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,33,quantile,0.5,37.0
2021-06-07,5 wk ahead inc case,2021-07-10,33,quantile,0.75,167.50850443745836
2021-06-07,5 wk ahead inc case,2021-07-10,33,quantile,0.9,284.9702295403107
2021-06-07,5 wk ahead inc case,2021-07-10,33,quantile,0.975,416.2377397866204
2021-06-07,5 wk ahead inc case,2021-07-10,36,point,NA,348.0
2021-06-07,5 wk ahead inc case,2021-07-10,36,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,36,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,36,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,36,quantile,0.5,348.0
2021-06-07,5 wk ahead inc case,2021-07-10,36,quantile,0.75,1011.5743095018569
2021-06-07,5 wk ahead inc case,2021-07-10,36,quantile,0.9,1608.8118877270704
2021-06-07,5 wk ahead inc case,2021-07-10,36,quantile,0.975,2276.245384472604
2021-06-07,5 wk ahead inc case,2021-07-10,55,point,NA,82.0
2021-06-07,5 wk ahead inc case,2021-07-10,55,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,55,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,55,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,55,quantile,0.5,82.0
2021-06-07,5 wk ahead inc case,2021-07-10,55,quantile,0.75,769.0118925837646
2021-06-07,5 wk ahead inc case,2021-07-10,55,quantile,0.9,1387.344026699484
2021-06-07,5 wk ahead inc case,2021-07-10,55,quantile,0.975,2078.351413825682
2021-06-07,5 wk ahead inc case,2021-07-10,41,point,NA,147.0
2021-06-07,5 wk ahead inc case,2021-07-10,41,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,41,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,41,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,41,quantile,0.5,147.0
2021-06-07,5 wk ahead inc case,2021-07-10,41,quantile,0.75,482.2027709972898
2021-06-07,5 wk ahead inc case,2021-07-10,41,quantile,0.9,783.8957212790576
2021-06-07,5 wk ahead inc case,2021-07-10,41,quantile,0.975,1121.0479502938665
2021-06-07,5 wk ahead inc case,2021-07-10,24,point,NA,113.0
2021-06-07,5 wk ahead inc case,2021-07-10,24,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,24,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,24,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,24,quantile,0.5,113.0
2021-06-07,5 wk ahead inc case,2021-07-10,24,quantile,0.75,479.16039979745557
2021-06-07,5 wk ahead inc case,2021-07-10,24,quantile,0.9,808.716181698015
2021-06-07,5 wk ahead inc case,2021-07-10,24,quantile,0.975,1177.0060815737645
2021-06-07,5 wk ahead inc case,2021-07-10,23,point,NA,18.0
2021-06-07,5 wk ahead inc case,2021-07-10,23,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,23,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,23,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,23,quantile,0.5,18.0
2021-06-07,5 wk ahead inc case,2021-07-10,23,quantile,0.75,127.08912377784783
2021-06-07,5 wk ahead inc case,2021-07-10,23,quantile,0.9,225.2727381264833
2021-06-07,5 wk ahead inc case,2021-07-10,23,quantile,0.975,334.99629779022825
2021-06-07,5 wk ahead inc case,2021-07-10,10,point,NA,35.0
2021-06-07,5 wk ahead inc case,2021-07-10,10,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,10,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,10,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,10,quantile,0.5,35.0
2021-06-07,5 wk ahead inc case,2021-07-10,10,quantile,0.75,118.55551651095159
2021-06-07,5 wk ahead inc case,2021-07-10,10,quantile,0.9,193.75808781878177
2021-06-07,5 wk ahead inc case,2021-07-10,10,quantile,0.975,277.7995429485747
2021-06-07,5 wk ahead inc case,2021-07-10,05,point,NA,43.0
2021-06-07,5 wk ahead inc case,2021-07-10,05,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,05,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,05,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,05,quantile,0.5,43.0
2021-06-07,5 wk ahead inc case,2021-07-10,05,quantile,0.75,358.4384564104341
2021-06-07,5 wk ahead inc case,2021-07-10,05,quantile,0.9,642.3429070319361
2021-06-07,5 wk ahead inc case,2021-07-10,05,quantile,0.975,959.6158769998016
2021-06-07,5 wk ahead inc case,2021-07-10,56,point,NA,454.0
2021-06-07,5 wk ahead inc case,2021-07-10,56,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,56,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,56,quantile,0.25,199.158678524577
2021-06-07,5 wk ahead inc case,2021-07-10,56,quantile,0.5,454.0
2021-06-07,5 wk ahead inc case,2021-07-10,56,quantile,0.75,708.841321475423
2021-06-07,5 wk ahead inc case,2021-07-10,56,quantile,0.9,938.20646037592
2021-06-07,5 wk ahead inc case,2021-07-10,56,quantile,0.975,1194.529877168954
2021-06-07,5 wk ahead inc case,2021-07-10,32,point,NA,417.0
2021-06-07,5 wk ahead inc case,2021-07-10,32,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,32,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,32,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,32,quantile,0.5,417.0
2021-06-07,5 wk ahead inc case,2021-07-10,32,quantile,0.75,1155.1945857556104
2021-06-07,5 wk ahead inc case,2021-07-10,32,quantile,0.9,1819.5927403294527
2021-06-07,5 wk ahead inc case,2021-07-10,32,quantile,0.975,2562.0804867573593
2021-06-07,5 wk ahead inc case,2021-07-10,11,point,NA,10.0
2021-06-07,5 wk ahead inc case,2021-07-10,11,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,11,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,11,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,11,quantile,0.5,10.0
2021-06-07,5 wk ahead inc case,2021-07-10,11,quantile,0.75,121.53188607957794
2021-06-07,5 wk ahead inc case,2021-07-10,11,quantile,0.9,221.91406269980033
2021-06-07,5 wk ahead inc case,2021-07-10,11,quantile,0.975,334.0945911783655
2021-06-07,5 wk ahead inc case,2021-07-10,15,point,NA,17.0
2021-06-07,5 wk ahead inc case,2021-07-10,15,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,15,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,15,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,15,quantile,0.5,17.0
2021-06-07,5 wk ahead inc case,2021-07-10,15,quantile,0.75,141.87802321605488
2021-06-07,5 wk ahead inc case,2021-07-10,15,quantile,0.9,254.27213958125432
2021-06-07,5 wk ahead inc case,2021-07-10,15,quantile,0.975,379.87642309296893
2021-06-07,5 wk ahead inc case,2021-07-10,47,point,NA,17.0
2021-06-07,5 wk ahead inc case,2021-07-10,47,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,47,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,47,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,47,quantile,0.5,17.0
2021-06-07,5 wk ahead inc case,2021-07-10,47,quantile,0.75,813.4562300012457
2021-06-07,5 wk ahead inc case,2021-07-10,47,quantile,0.9,1530.2916818218775
2021-06-07,5 wk ahead inc case,2021-07-10,47,quantile,0.975,2331.3799080878302
2021-06-07,5 wk ahead inc case,2021-07-10,US,point,NA,14450.0
2021-06-07,5 wk ahead inc case,2021-07-10,US,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,US,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,US,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,US,quantile,0.5,14450.0
2021-06-07,5 wk ahead inc case,2021-07-10,US,quantile,0.75,39100.85641164522
2021-06-07,5 wk ahead inc case,2021-07-10,US,quantile,0.9,61287.39614601277
2021-06-07,5 wk ahead inc case,2021-07-10,US,quantile,0.975,86081.61595983815
2021-06-07,5 wk ahead inc case,2021-07-10,01,point,NA,6.0
2021-06-07,5 wk ahead inc case,2021-07-10,01,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,01,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,01,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,01,quantile,0.5,6.0
2021-06-07,5 wk ahead inc case,2021-07-10,01,quantile,0.75,1201.4075555562479
2021-06-07,5 wk ahead inc case,2021-07-10,01,quantile,0.9,2277.3116453461166
2021-06-07,5 wk ahead inc case,2021-07-10,01,quantile,0.975,3479.6714013166047
2021-06-07,5 wk ahead inc case,2021-07-10,16,point,NA,384.0
2021-06-07,5 wk ahead inc case,2021-07-10,16,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,16,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,16,quantile,0.25,15.26459496752608
2021-06-07,5 wk ahead inc case,2021-07-10,16,quantile,0.5,384.0
2021-06-07,5 wk ahead inc case,2021-07-10,16,quantile,0.75,752.7354050324739
2021-06-07,5 wk ahead inc case,2021-07-10,16,quantile,0.9,1084.608771969793
2021-06-07,5 wk ahead inc case,2021-07-10,16,quantile,0.975,1455.4886526864773
2021-06-07,5 wk ahead inc case,2021-07-10,18,point,NA,669.0
2021-06-07,5 wk ahead inc case,2021-07-10,18,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,18,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,18,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,18,quantile,0.5,669.0
2021-06-07,5 wk ahead inc case,2021-07-10,18,quantile,0.75,1905.673147401227
2021-06-07,5 wk ahead inc case,2021-07-10,18,quantile,0.9,3018.7175570989393
2021-06-07,5 wk ahead inc case,2021-07-10,18,quantile,0.975,4262.5828955882025
2021-06-07,5 wk ahead inc case,2021-07-10,21,point,NA,2506.0
2021-06-07,5 wk ahead inc case,2021-07-10,21,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,21,quantile,0.1,350.7507956950326
2021-06-07,5 wk ahead inc case,2021-07-10,21,quantile,0.25,1371.6769368431865
2021-06-07,5 wk ahead inc case,2021-07-10,21,quantile,0.5,2506.0
2021-06-07,5 wk ahead inc case,2021-07-10,21,quantile,0.75,3640.3230631568135
2021-06-07,5 wk ahead inc case,2021-07-10,21,quantile,0.9,4661.249204304968
2021-06-07,5 wk ahead inc case,2021-07-10,21,quantile,0.975,5802.169215283389
2021-06-07,5 wk ahead inc case,2021-07-10,27,point,NA,36.0
2021-06-07,5 wk ahead inc case,2021-07-10,27,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,27,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,27,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,27,quantile,0.5,36.0
2021-06-07,5 wk ahead inc case,2021-07-10,27,quantile,0.75,697.9230280848515
2021-06-07,5 wk ahead inc case,2021-07-10,27,quantile,0.9,1293.6744015243476
2021-06-07,5 wk ahead inc case,2021-07-10,27,quantile,0.975,1959.4470134006494
2021-06-07,5 wk ahead inc case,2021-07-10,29,point,NA,1084.0
2021-06-07,5 wk ahead inc case,2021-07-10,29,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,29,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,29,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,29,quantile,0.5,1084.0
2021-06-07,5 wk ahead inc case,2021-07-10,29,quantile,0.75,2926.5612602829433
2021-06-07,5 wk ahead inc case,2021-07-10,29,quantile,0.9,4584.923871772656
2021-06-07,5 wk ahead inc case,2021-07-10,29,quantile,0.975,6438.201021458725
2021-06-07,5 wk ahead inc case,2021-07-10,44,point,NA,15.0
2021-06-07,5 wk ahead inc case,2021-07-10,44,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,44,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,44,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,44,quantile,0.5,15.0
2021-06-07,5 wk ahead inc case,2021-07-10,44,quantile,0.75,174.69396075042118
2021-06-07,5 wk ahead inc case,2021-07-10,44,quantile,0.9,318.4235069520692
2021-06-07,5 wk ahead inc case,2021-07-10,44,quantile,0.975,479.04620904674607
2021-06-07,5 wk ahead inc case,2021-07-10,53,point,NA,388.0
2021-06-07,5 wk ahead inc case,2021-07-10,53,quantile,0.025,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,53,quantile,0.1,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,53,quantile,0.25,0.0
2021-06-07,5 wk ahead inc case,2021-07-10,53,quantile,0.5,388.0
2021-06-07,5 wk ahead inc case,2021-07-10,53,quantile,0.75,2346.9569767418516
2021-06-07,5 wk ahead inc case,2021-07-10,53,quantile,0.9,4110.0793639165095
2021-06-07,5 wk ahead inc case,2021-07-10,53,quantile,0.975,6080.429159318309
2021-06-07,6 wk ahead inc case,2021-07-17,02,point,NA,34.0
2021-06-07,6 wk ahead inc case,2021-07-17,02,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,02,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,02,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,02,quantile,0.5,34.0
2021-06-07,6 wk ahead inc case,2021-07-17,02,quantile,0.75,181.40411642436456
2021-06-07,6 wk ahead inc case,2021-07-17,02,quantile,0.9,314.07241936062906
2021-06-07,6 wk ahead inc case,2021-07-17,02,quantile,0.975,462.33380237537364
2021-06-07,6 wk ahead inc case,2021-07-17,13,point,NA,40.0
2021-06-07,6 wk ahead inc case,2021-07-17,13,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,13,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,13,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,13,quantile,0.5,40.0
2021-06-07,6 wk ahead inc case,2021-07-17,13,quantile,0.75,917.6273077003011
2021-06-07,6 wk ahead inc case,2021-07-17,13,quantile,0.9,1707.519261517382
2021-06-07,6 wk ahead inc case,2021-07-17,13,quantile,0.975,2590.2506367834126
2021-06-07,6 wk ahead inc case,2021-07-17,04,point,NA,188.0
2021-06-07,6 wk ahead inc case,2021-07-17,04,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,04,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,04,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,04,quantile,0.5,188.0
2021-06-07,6 wk ahead inc case,2021-07-17,04,quantile,0.75,1933.5898983565496
2021-06-07,6 wk ahead inc case,2021-07-17,04,quantile,0.9,3504.675259167892
2021-06-07,6 wk ahead inc case,2021-07-17,04,quantile,0.975,5260.41708500561
2021-06-07,6 wk ahead inc case,2021-07-17,49,point,NA,8.0
2021-06-07,6 wk ahead inc case,2021-07-17,49,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,49,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,49,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,49,quantile,0.5,8.0
2021-06-07,6 wk ahead inc case,2021-07-17,49,quantile,0.75,509.4078536912987
2021-06-07,6 wk ahead inc case,2021-07-17,49,quantile,0.9,960.6905630332213
2021-06-07,6 wk ahead inc case,2021-07-17,49,quantile,0.975,1465.0144831923396
2021-06-07,6 wk ahead inc case,2021-07-17,20,point,NA,18.0
2021-06-07,6 wk ahead inc case,2021-07-17,20,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,20,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,20,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,20,quantile,0.5,18.0
2021-06-07,6 wk ahead inc case,2021-07-17,20,quantile,0.75,736.6551638528281
2021-06-07,6 wk ahead inc case,2021-07-17,20,quantile,0.9,1383.467229197419
2021-06-07,6 wk ahead inc case,2021-07-17,20,quantile,0.975,2106.3019171837623
2021-06-07,6 wk ahead inc case,2021-07-17,48,point,NA,235.0
2021-06-07,6 wk ahead inc case,2021-07-17,48,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,48,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,48,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,48,quantile,0.5,235.0
2021-06-07,6 wk ahead inc case,2021-07-17,48,quantile,0.75,4330.450212285153
2021-06-07,6 wk ahead inc case,2021-07-17,48,quantile,0.9,8016.483157658359
2021-06-07,6 wk ahead inc case,2021-07-17,48,quantile,0.975,12135.751515085736
2021-06-07,6 wk ahead inc case,2021-07-17,40,point,NA,1.0
2021-06-07,6 wk ahead inc case,2021-07-17,40,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,40,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,40,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,40,quantile,0.5,1.0
2021-06-07,6 wk ahead inc case,2021-07-17,40,quantile,0.75,649.8829777658233
2021-06-07,6 wk ahead inc case,2021-07-17,40,quantile,0.9,1233.8978991441816
2021-06-07,6 wk ahead inc case,2021-07-17,40,quantile,0.975,1886.5546229314762
2021-06-07,6 wk ahead inc case,2021-07-17,54,point,NA,108.0
2021-06-07,6 wk ahead inc case,2021-07-17,54,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,54,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,54,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,54,quantile,0.5,108.0
2021-06-07,6 wk ahead inc case,2021-07-17,54,quantile,0.75,811.2753164388051
2021-06-07,6 wk ahead inc case,2021-07-17,54,quantile,0.9,1444.2450393486508
2021-06-07,6 wk ahead inc case,2021-07-17,54,quantile,0.975,2151.610434458572
2021-06-07,6 wk ahead inc case,2021-07-17,42,point,NA,544.0
2021-06-07,6 wk ahead inc case,2021-07-17,42,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,42,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,42,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,42,quantile,0.5,544.0
2021-06-07,6 wk ahead inc case,2021-07-17,42,quantile,0.75,1476.6879175041938
2021-06-07,6 wk ahead inc case,2021-07-17,42,quantile,0.9,2316.1361377167696
2021-06-07,6 wk ahead inc case,2021-07-17,42,quantile,0.975,3254.248341939155
2021-06-07,6 wk ahead inc case,2021-07-17,35,point,NA,202.0
2021-06-07,6 wk ahead inc case,2021-07-17,35,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,35,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,35,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,35,quantile,0.5,202.0
2021-06-07,6 wk ahead inc case,2021-07-17,35,quantile,0.75,632.1385983168705
2021-06-07,6 wk ahead inc case,2021-07-17,35,quantile,0.9,1019.2767546339917
2021-06-07,6 wk ahead inc case,2021-07-17,35,quantile,0.975,1451.9169347147551
2021-06-07,6 wk ahead inc case,2021-07-17,45,point,NA,139.0
2021-06-07,6 wk ahead inc case,2021-07-17,45,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,45,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,45,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,45,quantile,0.5,139.0
2021-06-07,6 wk ahead inc case,2021-07-17,45,quantile,0.75,813.9604835445446
2021-06-07,6 wk ahead inc case,2021-07-17,45,quantile,0.9,1421.4459735908329
2021-06-07,6 wk ahead inc case,2021-07-17,45,quantile,0.975,2100.3318636057347
2021-06-07,6 wk ahead inc case,2021-07-17,30,point,NA,772.0
2021-06-07,6 wk ahead inc case,2021-07-17,30,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,30,quantile,0.1,195.76925838108764
2021-06-07,6 wk ahead inc case,2021-07-17,30,quantile,0.25,468.7256414651721
2021-06-07,6 wk ahead inc case,2021-07-17,30,quantile,0.5,772.0
2021-06-07,6 wk ahead inc case,2021-07-17,30,quantile,0.75,1075.274358534828
2021-06-07,6 wk ahead inc case,2021-07-17,30,quantile,0.9,1348.2307416189124
2021-06-07,6 wk ahead inc case,2021-07-17,30,quantile,0.975,1653.268870268154
2021-06-07,6 wk ahead inc case,2021-07-17,51,point,NA,61.0
2021-06-07,6 wk ahead inc case,2021-07-17,51,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,51,quantile,0.1,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,51,quantile,0.25,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,51,quantile,0.5,61.0
2021-06-07,6 wk ahead inc case,2021-07-17,51,quantile,0.75,588.3210600413056
2021-06-07,6 wk ahead inc case,2021-07-17,51,quantile,0.9,1062.9264634401247
2021-06-07,6 wk ahead inc case,2021-07-17,51,quantile,0.975,1593.314294872507
2021-06-07,6 wk ahead inc case,2021-07-17,09,point,NA,23.0
2021-06-07,6 wk ahead inc case,2021-07-17,09,quantile,0.025,0.0
2021-06-07,6 wk ahead inc case,2021-07-17,09,quantile,0.1,0.0
