forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.025,31162.944184223747
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.05,31204.9150531319
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.1,31253.304777005334
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.15,31285.95309397201
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.2,31311.900941324413
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.25,31334.16188391264
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.3,31354.15289836022
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.35,31372.67755250262
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.4,31390.255637753882
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.45,31407.262638664
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.5,31424.0
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.55,31440.737361336
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.6,31457.744362246118
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.65,31475.32244749738
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.7,31493.84710163978
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.75,31513.83811608736
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.8,31536.099058675587
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.85,31562.04690602799
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.9,31594.695222994666
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.95,31643.0849468681
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.975,31685.055815776253
2021-10-25,1 wk ahead cum death,2021-10-30,42,quantile,0.99,31733.856021247044
2021-10-25,1 wk ahead cum death,2021-10-30,11,point,NA,1189.0
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.01,1186.0
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.025,1186.1235592642797
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.05,1186.5860148379356
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.1,1187.1191964969073
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.15,1187.47893163093
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.2,1187.7648377116152
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.25,1188.010119671283
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.3,1188.2303904518226
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.35,1188.4345041569009
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.4,1188.6281881026975
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.45,1188.8155795617417
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.5,1189.0
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.55,1189.1844204382583
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.6,1189.3718118973025
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.65,1189.5654958430991
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.7,1189.7696095481774
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.75,1189.989880328717
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.8,1190.2351622883848
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.85,1190.52106836907
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.9,1190.8808035030927
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.95,1191.4139851620644
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.975,1191.8764407357203
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.99,1192.4141452818162
2021-10-25,1 wk ahead cum death,2021-10-30,17,point,NA,28149.0
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.01,28023.0
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.025,28023.0
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.05,28036.996551295368
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.1,28061.73497368891
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.15,28078.425869831906
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.2,28091.691264974183
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.25,28103.071792833078
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.3,28113.291858580367
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.35,28122.762272589498
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.4,28131.748769370362
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.45,28140.443309005725
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.5,28149.0
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.55,28157.556690994275
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.6,28166.251230629638
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.65,28175.237727410502
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.7,28184.708141419633
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.75,28194.928207166922
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.8,28206.308735025817
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.85,28219.574130168094
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.9,28236.26502631109
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.95,28261.003448704632
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.975,28282.460340791673
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.99,28307.40861491255
2021-10-25,1 wk ahead cum death,2021-10-30,18,point,NA,16647.0
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.01,16477.913614740522
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.025,16504.543564708147
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.05,16527.446790797854
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.1,16553.852743667623
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.15,16571.668714706313
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.2,16585.82828371009
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.25,16597.975933123394
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.3,16608.884897735436
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.35,16618.993679209212
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.4,16628.585924287934
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.45,16637.866532411743
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.5,16647.0
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.55,16656.133467588257
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.6,16665.414075712066
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.65,16675.006320790788
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.7,16685.115102264564
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.75,16696.024066876606
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.8,16708.17171628991
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.85,16722.331285293687
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.9,16740.147256332377
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.95,16766.553209202142
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.975,16789.456435291853
2021-10-25,1 wk ahead cum death,2021-10-30,18,quantile,0.99,16816.086385259478
2021-10-25,1 wk ahead cum death,2021-10-30,36,point,NA,56463.0
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.01,56380.79421585983
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.025,56393.741064982794
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.05,56404.8760694786
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.1,56417.714016533275
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.15,56426.375718462776
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.2,56433.2597645748
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.25,56439.165663171836
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.3,56444.46934264144
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.35,56449.38399207627
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.4,56454.047513785314
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.45,56458.5595250093
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.5,56463.0
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.55,56467.4404749907
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.6,56471.952486214686
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.65,56476.61600792373
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.7,56481.53065735856
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.75,56486.834336828164
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.8,56492.7402354252
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.85,56499.624281537224
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.9,56508.285983466725
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.95,56521.1239305214
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.975,56532.258935017206
2021-10-25,1 wk ahead cum death,2021-10-30,36,quantile,0.99,56545.20578414017
2021-10-25,2 wk ahead cum death,2021-11-06,05,point,NA,8525.0
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.01,8467.768496179964
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.025,8476.782066852498
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.05,8484.534234890349
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.1,8493.471988159003
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.15,8499.502247857285
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.2,8504.294907102356
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.25,8508.406581988156
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.3,8512.09899311226
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.35,8515.520562298003
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.4,8518.767296859292
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.45,8521.908550121494
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.5,8525.0
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.55,8528.091449878506
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.6,8531.232703140708
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.65,8534.479437701997
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.7,8537.90100688774
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.75,8541.593418011844
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.8,8545.705092897644
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.85,8550.497752142715
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.9,8556.528011840997
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.95,8565.465765109651
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.975,8573.217933147502
2021-10-25,2 wk ahead cum death,2021-11-06,05,quantile,0.99,8582.231503820036
2021-10-25,2 wk ahead cum death,2021-11-06,49,point,NA,3225.0
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.01,3164.117068190661
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.025,3173.7057138138844
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.05,3181.952478034989
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.1,3191.46046902707
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.15,3197.875465410138
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.2,3202.9739011758775
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.25,3207.3479050895526
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.3,3211.2758957883075
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.35,3214.9157645583396
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.4,3218.3696440775566
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.45,3221.711312483821
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.5,3225.0
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.55,3228.288687516179
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.6,3231.6303559224434
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.65,3235.0842354416604
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.7,3238.7241042116925
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.75,3242.6520949104474
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.8,3247.0260988241225
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.85,3252.124534589862
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.9,3258.53953097293
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.95,3268.047521965011
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.975,3276.2942861861156
2021-10-25,2 wk ahead cum death,2021-11-06,49,quantile,0.99,3285.882931809339
2021-10-25,2 wk ahead cum death,2021-11-06,54,point,NA,4550.0
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.01,4335.872929737888
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.025,4369.596479738932
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.05,4398.600593196173
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.1,4432.040478476148
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.15,4454.602210318335
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.2,4472.533559565052
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.25,4487.917060581123
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.3,4501.731919940641
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.35,4514.533445962848
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.4,4526.680842293963
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.45,4538.43358882499
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.5,4550.0
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.55,4561.56641117501
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.6,4573.319157706037
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.65,4585.466554037152
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.7,4598.268080059359
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.75,4612.082939418877
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.8,4627.466440434948
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.85,4645.397789681665
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.9,4667.959521523852
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.95,4701.399406803827
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.975,4730.403520261068
2021-10-25,2 wk ahead cum death,2021-11-06,54,quantile,0.99,4764.127070262112
2021-10-25,2 wk ahead cum death,2021-11-06,48,point,NA,72518.0
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.01,70263.0
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.025,70525.50982898597
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.05,70845.8495368747
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.1,71215.18070426969
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.15,71464.36668950744
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.2,71662.41181121793
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.25,71832.3168913735
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.3,71984.89690449048
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.35,72126.28502561092
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.4,72260.44852617972
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.45,72390.25326564157
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.5,72518.0
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.55,72645.74673435843
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.6,72775.55147382028
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.65,72909.71497438908
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.7,73051.10309550952
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.75,73203.6831086265
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.8,73373.58818878207
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.85,73571.63331049256
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.9,73820.81929573031
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.95,74190.1504631253
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.975,74510.49017101403
2021-10-25,2 wk ahead cum death,2021-11-06,48,quantile,0.99,74882.95431035866
2021-10-25,2 wk ahead cum death,2021-11-06,37,point,NA,18689.0
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.01,18286.152557406087
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.025,18349.59827613973
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.05,18404.165094415675
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.1,18467.077141216585
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.15,18509.523600517547
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.2,18543.258700789807
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.25,18572.200412993123
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.3,18598.190965032918
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.35,18622.275084864348
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.4,18645.12855939316
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.45,18667.23956048089
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.5,18689.0
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.55,18710.76043951911
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.6,18732.87144060684
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.65,18755.724915135652
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.7,18779.809034967082
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.75,18805.799587006877
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.8,18834.741299210193
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.85,18868.476399482453
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.9,18910.922858783415
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.95,18973.834905584325
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.975,19028.40172386027
2021-10-25,2 wk ahead cum death,2021-11-06,37,quantile,0.99,19091.847442593913
2021-10-25,2 wk ahead cum death,2021-11-06,33,point,NA,1579.0
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.01,1558.657881767381
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.025,1561.8616263500028
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.05,1564.6170234348144
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.1,1567.793819807257
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.15,1569.9371892378695
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.2,1571.6406713151266
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.25,1573.1021072564931
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.3,1574.4145218994167
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.35,1575.6306696549661
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.4,1576.7846749476346
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.45,1577.9011884234856
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.5,1579.0
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.55,1580.0988115765144
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.6,1581.2153250523654
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.65,1582.3693303450339
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.7,1583.5854781005833
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.75,1584.8978927435069
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.8,1586.3593286848734
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.85,1588.0628107621305
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.9,1590.206180192743
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.95,1593.3829765651856
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.975,1596.1383736499972
2021-10-25,2 wk ahead cum death,2021-11-06,33,quantile,0.99,1599.342118232619
2021-10-25,2 wk ahead cum death,2021-11-06,45,point,NA,14102.0
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.01,13736.088670818424
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.025,13793.717204149116
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.05,13843.280922056809
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.1,13900.42471455113
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.15,13938.979360056284
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.2,13969.621370096647
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.25,13995.90948629497
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.3,14019.51702710945
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.35,14041.392931900957
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.4,14062.151026298703
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.45,14082.234722859992
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.5,14102.0
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.55,14121.765277140008
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.6,14141.848973701297
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.65,14162.607068099043
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.7,14184.48297289055
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.75,14208.09051370503
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.8,14234.378629903353
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.85,14265.020639943716
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.9,14303.57528544887
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.95,14360.719077943191
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.975,14410.282795850882
2021-10-25,2 wk ahead cum death,2021-11-06,45,quantile,0.99,14467.911329181576
2021-10-25,2 wk ahead cum death,2021-11-06,04,point,NA,21246.0
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.01,20862.0
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.025,20908.051875705907
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.05,20962.38499362679
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.1,21025.0275988854
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.15,21067.292267256948
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.2,21100.8828858614
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.25,21129.700645658624
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.3,21155.579884606843
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.35,21179.560856269956
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.4,21202.31645327392
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.45,21224.332756723637
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.5,21246.0
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.55,21267.667243276363
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.6,21289.68354672608
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.65,21312.439143730044
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.7,21336.420115393157
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.75,21362.299354341376
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.8,21391.1171141386
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.85,21424.707732743052
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.9,21466.9724011146
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.95,21529.615006373206
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.975,21583.948124294093
2021-10-25,2 wk ahead cum death,2021-11-06,04,quantile,0.99,21647.12211585977
2021-10-25,2 wk ahead cum death,2021-11-06,40,point,NA,11501.0
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.01,10540.0
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.025,10540.0
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.05,10540.0
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.1,10540.0
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.15,10540.0
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.2,10540.0
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.25,10715.985579719154
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.3,10890.66905818983
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.35,11052.539334035326
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.4,11206.138396483913
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.45,11354.74726699039
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.5,11501.0
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.55,11647.25273300961
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.6,11795.861603516087
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.65,11949.460665964674
2021-10-25,2 wk ahead cum death,2021-11-06,40,quantile,0.7,12111.33094181017
