forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.55,1824.4116101604745
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.6,1826.8620714590438
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.65,1829.3948176991844
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.7,1832.0639507394685
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.75,1834.944364957227
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.8,1838.1518427818248
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.85,1841.8905499209784
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.9,1846.594697207915
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.95,1853.566952117936
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.975,1859.6143434522642
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.99,1866.6457427860091
2021-12-13,1 wk ahead cum death,2021-12-18,39,point,NA,27491.0
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.01,27371.0
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.025,27371.0
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.05,27371.0
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.1,27371.0
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.15,27371.0
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.2,27371.0
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.25,27371.0
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.3,27371.0
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.35,27392.272377388243
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.4,27426.08687088083
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.45,27458.802784666856
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.5,27491.0
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.55,27523.197215333144
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.6,27555.91312911917
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.65,27589.727622611757
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.7,27625.363005419204
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.75,27663.81918641306
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.8,27706.64196759364
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.85,27756.557149076874
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.9,27819.36184514207
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.95,27912.44786558385
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.975,27993.186106028505
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.99,28087.061758964624
2021-12-13,1 wk ahead cum death,2021-12-18,30,point,NA,2882.0
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.01,2821.0
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.025,2821.0
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.05,2821.0
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.1,2824.78986509012
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.15,2835.7322604628507
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.2,2844.4289294241044
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.25,2851.8898970267724
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.3,2858.590076524866
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.35,2864.798791356205
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.4,2870.690254579599
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.45,2876.39031342958
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.5,2882.0
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.55,2887.60968657042
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.6,2893.309745420401
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.65,2899.201208643795
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.7,2905.409923475134
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.75,2912.1101029732276
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.8,2919.5710705758956
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.85,2928.2677395371493
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.9,2939.21013490988
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.95,2955.4284132101307
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.975,2969.495350939228
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.99,2985.8512060688176
2021-12-13,1 wk ahead cum death,2021-12-18,02,point,NA,891.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.01,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.025,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.05,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.1,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.15,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.2,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.25,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.3,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.35,887.0923459795096
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.4,888.4307286727379
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.45,889.7256294174131
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.5,891.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.55,892.2743705825869
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.6,893.5692713272621
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.65,894.9076540204904
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.7,896.3181077842445
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.75,897.8402091607182
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.8,899.5351412235203
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.85,901.5107915475792
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.9,903.9966107802567
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.95,907.6809693458549
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.975,910.8766009384595
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.99,914.5922132758959
2021-12-13,1 wk ahead cum death,2021-12-18,25,point,NA,19804.0
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.01,19679.47727057234
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.025,19699.088749340437
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.05,19715.955703004467
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.1,19735.402220353782
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.15,19748.522693286817
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.2,19758.950429246535
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.25,19767.896498196762
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.3,19775.930344603945
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.35,19783.37490058266
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.4,19790.439056201743
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.45,19797.273708516015
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.5,19804.0
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.55,19810.726291483985
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.6,19817.560943798257
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.65,19824.62509941734
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.7,19832.069655396055
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.75,19840.103501803238
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.8,19849.049570753465
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.85,19859.477306713183
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.9,19872.597779646218
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.95,19892.044296995533
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.975,19908.911250659563
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.99,19928.52272942766
2021-12-13,1 wk ahead cum death,2021-12-18,08,point,NA,9811.0
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.01,9627.0
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.025,9647.200653579175
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.05,9673.53525514868
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.1,9703.89736418802
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.15,9724.382535012426
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.2,9740.663499390534
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.25,9754.631117142395
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.3,9767.17446957094
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.35,9778.797754929186
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.4,9789.82711609061
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.45,9800.498150656043
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.5,9811.0
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.55,9821.501849343957
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.6,9832.17288390939
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.65,9843.202245070814
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.7,9854.82553042906
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.75,9867.368882857605
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.8,9881.336500609466
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.85,9897.617464987574
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.9,9918.10263581198
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.95,9948.46474485132
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.975,9974.799346420825
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.99,10005.419011941583
2021-12-13,1 wk ahead cum death,2021-12-18,04,point,NA,23337.0
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.01,23036.0
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.025,23051.072530847985
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.05,23097.04210363584
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.1,23150.04207699002
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.15,23185.80090739415
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.2,23214.220892221358
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.25,23238.60270863967
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.3,23260.49833333503
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.35,23280.78789271567
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.4,23300.040700447556
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.45,23318.668014739087
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.5,23337.0
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.55,23355.331985260913
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.6,23373.959299552444
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.65,23393.21210728433
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.7,23413.50166666497
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.75,23435.39729136033
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.8,23459.779107778642
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.85,23488.19909260585
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.9,23523.95792300998
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.95,23576.95789636416
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.975,23622.927469152015
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.99,23676.377032046723
2021-12-13,1 wk ahead cum death,2021-12-18,11,point,NA,1201.0
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.01,1199.0
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.025,1199.0
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.05,1199.0
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.1,1199.0
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.15,1199.0
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.2,1199.1472565674228
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.25,1199.5151795069246
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.3,1199.8455856777339
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.35,1200.1517562353513
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.4,1200.442282154046
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.45,1200.7233693426126
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.5,1201.0
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.55,1201.2766306573874
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.6,1201.557717845954
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.65,1201.8482437646487
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.7,1202.1544143222661
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.75,1202.4848204930754
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.8,1202.8527434325772
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.85,1203.2816025536051
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.9,1203.8212052546392
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.95,1204.6209777430965
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.975,1205.3146611035802
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.99,1206.1212179227243
2021-12-13,1 wk ahead cum death,2021-12-18,12,point,NA,62099.0
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.01,62026.0
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.025,62026.0
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.05,62026.0
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.1,62026.0
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.15,62026.0
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.2,62026.0
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.25,62026.0
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.3,62026.0
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.35,62034.89287108792
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.4,62056.849746338026
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.45,62078.09327724735
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.5,62099.0
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.55,62119.90672275265
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.6,62141.150253661974
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.65,62163.10712891208
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.7,62186.246368154694
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.75,62211.21724547577
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.8,62239.02350152544
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.85,62271.43508897547
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.9,62312.216266931806
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.95,62372.660115922685
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.975,62425.08614069058
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.99,62486.04272432217
2021-12-13,1 wk ahead cum death,2021-12-18,31,point,NA,3319.0
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.01,3263.0
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.025,3263.8765573719397
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.05,3272.7389486480315
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.1,3282.956718207362
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.15,3289.8505988200727
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.2,3295.329636590592
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.25,3300.0301631349244
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.3,3304.251381247615
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.35,3308.1629689162787
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.4,3311.8746830988484
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.45,3315.4658095258033
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.5,3319.0
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.55,3322.5341904741967
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.6,3326.1253169011516
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.65,3329.8370310837213
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.7,3333.748618752385
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.75,3337.9698368650756
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.8,3342.670363409408
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.85,3348.1494011799273
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.9,3355.043281792638
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.95,3365.2610513519685
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.975,3374.1234426280603
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.99,3384.427887746465
2021-12-13,1 wk ahead cum death,2021-12-18,13,point,NA,30996.0
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.01,30874.809864730094
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.025,30893.89648269673
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.05,30910.31202711605
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.1,30929.238098516224
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.15,30942.007429038193
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.2,30952.15608814104
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.25,30960.86273399754
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.3,30968.68157106688
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.35,30975.926888851285
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.4,30982.801986907514
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.45,30989.453723841776
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.5,30996.0
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.55,31002.546276158224
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.6,31009.198013092486
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.65,31016.073111148715
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.7,31023.31842893312
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.75,31031.13726600246
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.8,31039.84391185896
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.85,31049.992570961807
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.9,31062.761901483776
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.95,31081.68797288395
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.975,31098.10351730327
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.99,31117.190135269906
2021-12-13,1 wk ahead cum death,2021-12-18,36,point,NA,58501.0
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.01,58403.412762102984
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.025,58418.78208505993
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.05,58432.00055069568
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.1,58447.24059501176
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.15,58457.522980559545
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.2,58465.69509463466
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.25,58472.70604085229
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.3,58479.002087238114
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.35,58484.836312513056
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.4,58490.37242176885
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.45,58495.7286715427
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.5,58501.0
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.55,58506.2713284573
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.6,58511.62757823115
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.65,58517.163687486944
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.7,58522.997912761886
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.75,58529.29395914771
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.8,58536.30490536534
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.85,58544.477019440455
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.9,58554.75940498824
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.95,58569.99944930432
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.975,58583.21791494007
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.99,58598.587237897016
2021-12-13,1 wk ahead cum death,2021-12-18,45,point,NA,14459.0
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.01,14375.0
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.025,14378.075338747782
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.05,14391.085883403735
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.1,14406.086208146175
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.15,14416.206856035697
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.2,14424.25042614722
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.25,14431.151093089846
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.3,14437.3481052784
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.35,14443.090560610532
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.4,14448.539589164795
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.45,14453.811587352136
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.5,14459.0
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.55,14464.188412647864
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.6,14469.460410835205
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.65,14474.909439389468
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.7,14480.6518947216
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.75,14486.848906910154
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.8,14493.74957385278
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.85,14501.793143964303
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.9,14511.913791853825
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.95,14526.914116596265
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.975,14539.924661252218
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.99,14555.052231136153
2021-12-13,1 wk ahead cum death,2021-12-18,47,point,NA,18292.0
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.01,17845.010925522038
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.025,17915.40864956798
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.05,17975.95457593981
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.1,18045.760151449944
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.15,18092.857641843915
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.2,18130.289234188218
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.25,18162.402207447445
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.3,18191.240649927397
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.35,18217.96376467215
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.4,18243.321387305827
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.45,18267.85518066529
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.5,18292.0
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.55,18316.14481933471
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.6,18340.678612694173
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.65,18366.03623532785
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.7,18392.759350072603
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.75,18421.597792552555
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.8,18453.710765811782
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.85,18491.142358156085
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.9,18538.239848550056
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.95,18608.04542406019
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.975,18668.59135043202
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.99,18738.989074477962
2021-12-13,1 wk ahead cum death,2021-12-18,05,point,NA,8923.0
2021-12-13,1 wk ahead cum death,2021-12-18,05,quantile,0.01,8859.10438278823
2021-12-13,1 wk ahead cum death,2021-12-18,05,quantile,0.025,8869.167505770536
2021-12-13,1 wk ahead cum death,2021-12-18,05,quantile,0.05,8877.822346696357
2021-12-13,1 wk ahead cum death,2021-12-18,05,quantile,0.1,8887.800823994157
2021-12-13,1 wk ahead cum death,2021-12-18,05,quantile,0.15,8894.533255254055
