forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,1000.4944979236762
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,1402.017230965225
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,2875.0
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,500.87931858370666
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,1322.6459261189625
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,2057.9849538181134
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,2875.0
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,3692.0150461818866
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,4427.354073881037
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,5249.120681416292
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,15604.0
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,3999.179929920656
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,9496.300239349295
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,15604.0
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,21711.699760650707
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,27208.820070079346
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,33352.04073120344
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,26135.0
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,1336.7422029082772
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,26135.0
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,50933.25779709172
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,73252.46337643027
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,98194.94182640983
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,639.0
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,8.819821070961325
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,226.94732900604407
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,422.13373367209294
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,639.0
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,855.866266327907
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,1051.0526709939559
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,1269.1801789290384
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,102159.0
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,45974.90117274264
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,65422.19239601684
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,82824.15554270158
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,102159.0
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,121493.84445729842
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,138895.80760398315
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,158343.09882725734
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,5873.0
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,5873.0
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,12723.18883674555
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,18888.57247601656
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,25778.600349622047
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,14561.0
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,13038.4930983962
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,13565.486246332383
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,14037.053994953614
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,14561.0
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,15084.946005046386
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,15556.513753667617
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,16083.5069016038
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,8028.0
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,3643.152034292143
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,8028.0
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,12412.847965707857
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,16359.34791669456
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,20769.69709468929
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,2849.0
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,80.38656795533325
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,1038.7009811344617
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,1896.2266853375127
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,2849.0
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,3801.7733146624873
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,4659.2990188655385
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,5617.613432044666
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,6884.0
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,6884.0
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,17808.139242375284
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,27640.205330360226
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,38627.87671707662
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,12912.0
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,4203.762488866867
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,7217.989546973326
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,9915.201594589147
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,12912.0
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,15908.798405410853
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,18606.010453026676
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,21620.237511133135
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,19137.0
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,8603.85558133443
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,12249.747057433307
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,15512.189542377124
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,19137.0
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,22761.810457622876
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,26024.252942566694
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,29670.144418665564
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,3971.0
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,3971.0
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,9336.600416038724
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,14165.808166116936
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,19562.613612826288
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,3278.0
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,1025.4580578068767
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,2092.4710733895463
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,3278.0
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,4463.528926610454
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,5530.541942193124
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,6722.965617507787
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1302.0
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,528.020937344327
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,795.922292823208
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1035.6476849853289
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1302.0
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,1568.3523150146711
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,1808.077707176792
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,2075.979062655673
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,11211.0
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,0.0
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,3752.2736621041886
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,11211.0
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,18669.726337895812
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,25382.81271104607
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,32884.917192316505
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,30161.0
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,1895.4045784803384
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,15284.615071311919
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,30161.0
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,45037.38492868808
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,58426.59542151966
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,73389.49779690022
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,19430.0
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,9389.075033770023
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,12864.592058074159
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,15974.578866943128
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,19430.0
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,22885.421133056872
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,25995.40794192584
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,29470.924966229974
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,173.0
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,173.0
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,608.1925867793125
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,999.8794903677874
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,1437.6030516821183
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,35791.0
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,11398.973846203233
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,22953.30226736194
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,35791.0
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,48628.69773263806
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,60183.02615379677
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,73095.38482284927
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,992736.0
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,929417.0905239122
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,951333.9904693505
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,970945.826419215
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,992736.0
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,1014526.173580785
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,1034138.0095306495
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,1056054.909476088
2021-01-11,3 wk ahead inc case,2021-01-30,US,point,NA,2115733.0
2021-01-11,3 wk ahead inc case,2021-01-30,US,quantile,0.025,1723352.2646291004
2021-01-11,3 wk ahead inc case,2021-01-30,US,quantile,0.1,1859169.0275644946
2021-01-11,3 wk ahead inc case,2021-01-30,US,quantile,0.25,1980701.5472439025
2021-01-11,3 wk ahead inc case,2021-01-30,US,quantile,0.5,2115733.0
2021-01-11,3 wk ahead inc case,2021-01-30,US,quantile,0.75,2250764.4527560975
2021-01-11,3 wk ahead inc case,2021-01-30,US,quantile,0.9,2372296.972435505
2021-01-11,3 wk ahead inc case,2021-01-30,US,quantile,0.975,2508113.7353708996
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,74625.0
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,34174.02508586884
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,48175.52917404732
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,60704.45442863687
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,74625.0
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,88545.54557136312
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,101074.47082595268
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,115075.97491413115
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,15138.0
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,3346.7650717210927
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,7428.125889437642
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,11080.238141103137
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,15138.0
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,19195.76185889686
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,22847.874110562356
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,26929.234928278907
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,1520.0
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,707.9787456262649
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,1520.0
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,2332.0212543737352
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3062.8657136681804
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,3879.6094867133006
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,120859.0
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,31693.238821934137
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,62556.64254237449
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,90174.05249207397
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,120859.0
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,151543.94750792603
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,179161.3574576255
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,210024.76117806585
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,1138.0
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,1138.0
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,2855.101227104313
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,4400.545895107169
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,6127.633366490163
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,64368.0
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,43253.49344104952
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,50561.96624133644
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,57101.78573953638
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,64368.0
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,71634.21426046362
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,78174.03375866356
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,85482.50655895048
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,6530.0
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,1562.8505243165318
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,3282.15553088338
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,4820.636238488558
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,6530.0
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,8239.363761511442
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,9777.84446911662
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,11497.149475683467
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,13070.0
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,13070.0
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,32189.53314236388
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,49397.7093891421
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,68628.43709909475
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,76933.0
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,47634.63220624544
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,57775.827005926374
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,66850.44290699308
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,76933.0
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,87015.55709300692
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,96090.17299407363
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,106231.36779375456
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1053.0
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,274.7154200073986
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,643.3832619348448
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1053.0
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,1462.6167380651552
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,1831.2845799926013
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,2243.283549659707
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,563.0
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,563.0
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,1690.2392361249317
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,2704.7897119700337
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,3838.5846980966367
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,3297.0
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,356.2862423339543
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,3297.0
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,6237.713757666046
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,8884.4478727955
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,11842.264108448391
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,8300.0
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,2002.611273960547
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,4985.639296215935
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,8300.0
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,11614.360703784065
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,14597.388726039453
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,17931.0249478263
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,24870.0
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,1183.4578471445493
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,9382.202562000846
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,16718.661492911255
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,24870.0
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,33021.338507088745
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,40357.79743799915
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,48556.54215285544
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,1791.0
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,1791.0
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,5096.410522106831
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,8071.383101658901
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,11396.01708968262
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,12562.0
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,449.1485314407182
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,6186.9196826356965
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,12562.0
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,18937.080317364303
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,24674.85146855928
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,31087.00770686552
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,9801.0
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,2613.4126438202993
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,9801.0
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,16988.5873561797
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,23457.64018782028
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,30687.028808817795
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,12345.0
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,1821.5318387141506
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,5464.074022056844
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,8723.519469087185
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,12345.0
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,15966.480530912815
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,19225.925977943156
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,22868.468161285848
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,130165.0
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,124381.68269994584
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,126383.49207516696
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,128174.76534681907
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,130165.0
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,132155.23465318093
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,133946.50792483304
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,135948.31730005416
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,11579.0
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,0.0
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,48.95191207199423
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,5510.653268067645
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,11579.0
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,17647.346731932354
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,23109.048087928008
