forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead cum death,2020-12-26,41,quantile,0.6,1411.8722885552381
2020-12-07,3 wk ahead cum death,2020-12-26,41,quantile,0.65,1417.0149529382045
2020-12-07,3 wk ahead cum death,2020-12-26,41,quantile,0.7,1422.4345465801266
2020-12-07,3 wk ahead cum death,2020-12-26,41,quantile,0.75,1428.2831402414615
2020-12-07,3 wk ahead cum death,2020-12-26,41,quantile,0.8,1434.7958266315509
2020-12-07,3 wk ahead cum death,2020-12-26,41,quantile,0.85,1442.3871580243872
2020-12-07,3 wk ahead cum death,2020-12-26,41,quantile,0.9,1451.9387863404615
2020-12-07,3 wk ahead cum death,2020-12-26,41,quantile,0.95,1466.09573835818
2020-12-07,3 wk ahead cum death,2020-12-26,41,quantile,0.975,1478.3747829509705
2020-12-07,3 wk ahead cum death,2020-12-26,41,quantile,0.99,1492.6518259262891
2020-12-07,3 wk ahead cum death,2020-12-26,53,point,NA,3869.0
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.01,3614.0682614427606
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.025,3654.218267799101
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.05,3688.7494882557885
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.1,3728.5617739286995
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.15,3755.422934062962
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.2,3776.7713326215694
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.25,3795.086357687403
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.3,3811.5338162461676
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.35,3826.774837762186
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.4,3841.2370767581447
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.45,3855.2294603568625
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.5,3869.0
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.55,3882.7705396431375
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.6,3896.7629232418553
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.65,3911.225162237814
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.7,3926.4661837538324
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.75,3942.913642312597
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.8,3961.2286673784306
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.85,3982.577065937038
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.9,4009.438226071301
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.95,4049.2505117442115
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.975,4083.7817322008987
2020-12-07,3 wk ahead cum death,2020-12-26,53,quantile,0.99,4123.931738557239
2020-12-07,3 wk ahead cum death,2020-12-26,56,point,NA,385.0
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.01,285.081551620432
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.025,300.81802429448703
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.05,314.3522589418152
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.1,329.9563647051633
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.15,340.48438078303593
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.2,348.8517142168277
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.25,356.03014126152493
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.3,362.4765906062777
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.35,368.45018663719435
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.4,374.11854511130474
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.45,379.6027475343848
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.5,385.0
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.55,390.3972524656152
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.6,395.88145488869526
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.65,401.54981336280565
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.7,407.5234093937223
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.75,413.96985873847507
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.8,421.1482857831723
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.85,429.51561921696407
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.9,440.0436352948367
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.95,455.64774105818475
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.975,469.18197570551297
2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.99,484.918448379568
2020-12-07,3 wk ahead cum death,2020-12-26,45,point,NA,5048.0
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.01,4900.222319249424
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.025,4923.496293902559
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.05,4943.513196079808
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.1,4966.591402329914
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.15,4982.16215852283
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.2,4994.537301941945
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.25,5005.1540730918805
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.3,5014.68826170963
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.35,5023.523108342119
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.4,5031.906513834814
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.45,5040.017555669358
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.5,5048.0
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.55,5055.982444330642
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.6,5064.093486165186
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.65,5072.476891657881
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.7,5081.31173829037
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.75,5090.8459269081195
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.8,5101.462698058055
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.85,5113.83784147717
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.9,5129.408597670086
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.95,5152.486803920192
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.975,5172.503706097441
2020-12-07,3 wk ahead cum death,2020-12-26,45,quantile,0.99,5195.777680750576
2020-12-07,3 wk ahead cum death,2020-12-26,11,point,NA,711.0
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.01,697.0
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.025,697.0
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.05,697.0
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.1,698.0716133696094
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.15,700.5443835922998
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.2,702.509662976883
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.25,704.1956976970607
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.3,705.709808984874
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.35,707.112858740723
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.4,708.4442157544888
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.45,709.7323190729765
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.5,711.0
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.55,712.2676809270235
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.6,713.5557842455112
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.65,714.887141259277
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.7,716.290191015126
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.75,717.8043023029393
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.8,719.490337023117
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.85,721.4556164077002
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.9,723.9283866303906
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.95,727.5934045974905
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.975,730.7722611052383
2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.99,734.4683687812486
2020-12-07,3 wk ahead cum death,2020-12-26,49,point,NA,1176.0
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.01,1097.1598522080803
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.025,1109.576636610426
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.05,1120.2557562039613
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.1,1132.5680971629574
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.15,1140.8751751550224
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.2,1147.4773774033843
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.25,1153.1414790612437
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.3,1158.2280174064224
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.35,1162.9414532289804
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.4,1167.4140428966944
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.45,1171.7413251610658
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.5,1176.0
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.55,1180.2586748389342
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.6,1184.5859571033056
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.65,1189.0585467710196
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.7,1193.7719825935776
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.75,1198.8585209387563
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.8,1204.5226225966157
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.85,1211.1248248449776
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.9,1219.4319028370426
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.95,1231.7442437960387
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.975,1242.423363389574
2020-12-07,3 wk ahead cum death,2020-12-26,49,quantile,0.99,1254.8401477919197
2020-12-07,3 wk ahead cum death,2020-12-26,38,point,NA,1168.0
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.01,1087.2426530339678
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.025,1099.9613832021198
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.05,1110.9001928119524
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.1,1123.511939728181
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.15,1132.0210254981575
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.2,1138.7837771246268
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.25,1144.5856158533145
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.3,1149.7958463450402
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.35,1154.6239013751892
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.4,1159.2052534622696
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.45,1163.637764626076
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.5,1168.0
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.55,1172.362235373924
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.6,1176.7947465377304
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.65,1181.3760986248108
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.7,1186.2041536549598
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.75,1191.4143841466855
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.8,1197.2162228753732
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.85,1203.9789745018425
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.9,1212.488060271819
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.95,1225.0998071880476
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.975,1236.0386167978802
2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.99,1248.7573469660322
2020-12-07,3 wk ahead cum death,2020-12-26,42,point,NA,14680.0
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.01,13967.911267597474
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.025,14080.060375802062
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.05,14176.514795885161
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.1,14287.720564924803
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.15,14362.750569345275
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.2,14422.382038359123
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.25,14473.540529086325
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.3,14519.482434878977
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.35,14562.05445730852
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.4,14602.451143467008
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.45,14641.535404832384
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.5,14680.0
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.55,14718.464595167616
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.6,14757.548856532992
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.65,14797.94554269148
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.7,14840.517565121023
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.75,14886.459470913675
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.8,14937.617961640877
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.85,14997.249430654725
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.9,15072.279435075197
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.95,15183.485204114839
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.975,15279.939624197938
2020-12-07,3 wk ahead cum death,2020-12-26,42,quantile,0.99,15392.088732402526
2020-12-07,3 wk ahead cum death,2020-12-26,29,point,NA,5494.0
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.01,4999.81794933745
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.025,5077.6482445669935
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.05,5144.586592195823
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.1,5221.762220019759
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.15,5273.832249720454
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.2,5315.215858673033
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.25,5350.719310287934
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.3,5382.602507118416
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.35,5412.1470405280415
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.4,5440.181913567554
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.45,5467.305977678226
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.5,5494.0
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.55,5520.694022321774
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.6,5547.818086432446
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.65,5575.8529594719585
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.7,5605.397492881584
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.75,5637.280689712066
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.8,5672.784141326967
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.85,5714.167750279546
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.9,5766.237779980241
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.95,5843.413407804177
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.975,5910.3517554330065
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.99,5988.18205066255
2020-12-07,3 wk ahead cum death,2020-12-26,02,point,NA,188.0
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.01,150.0200313894049
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.025,156.00161685129754
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.05,161.14611033984002
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.1,167.0773818587596
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.15,171.0791825937999
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.2,174.25968695834504
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.25,176.9882765056463
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.3,179.43863424972798
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.35,181.70925587592393
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.4,183.86385375461091
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.45,185.9484521371987
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.5,188.0
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.55,190.0515478628013
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.6,192.13614624538909
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.65,194.29074412407607
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.7,196.56136575027202
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.75,199.0117234943537
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.8,201.74031304165496
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.85,204.9208174062001
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.9,208.9226181412404
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.95,214.85388966015998
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.975,219.99838314870246
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.99,225.9799686105951
2020-12-07,3 wk ahead cum death,2020-12-26,37,point,NA,6426.0
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.01,6171.205469062257
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.025,6211.333866156345
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.05,6245.8465014553585
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.1,6285.637359631737
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.15,6312.484062735817
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.2,6333.820971305132
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.25,6352.126138983241
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.3,6368.564745303173
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.35,6383.797563900666
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.4,6398.25201912911
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.45,6412.236871842675
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.5,6426.0
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.55,6439.763128157325
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.6,6453.74798087089
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.65,6468.202436099334
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.7,6483.435254696827
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.75,6499.873861016759
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.8,6518.179028694868
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.85,6539.515937264183
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.9,6566.362640368263
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.95,6606.1534985446415
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.975,6640.666133843655
2020-12-07,3 wk ahead cum death,2020-12-26,37,quantile,0.99,6680.794530937743
2020-12-07,3 wk ahead cum death,2020-12-26,34,point,NA,18182.0
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.01,17922.042485276914
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.025,17962.984017028037
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.05,17998.195992991008
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.1,18038.79314616443
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.15,18066.183852675123
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.2,18087.953117906753
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.25,18106.62920910336
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.3,18123.40091620678
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.35,18138.942402322115
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.4,18153.689752840328
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.45,18167.957985136392
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.5,18182.0
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.55,18196.042014863608
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.6,18210.310247159672
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.65,18225.057597677885
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.7,18240.59908379322
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.75,18257.37079089664
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.8,18276.046882093247
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.85,18297.816147324877
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.9,18325.20685383557
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.95,18365.804007008992
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.975,18401.015982971963
2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.99,18441.957514723086
2020-12-07,3 wk ahead cum death,2020-12-26,44,point,NA,1612.0
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.01,1530.756971326592
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.025,1543.552193044006
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.05,1554.5567896060795
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.1,1567.2443846649896
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.15,1575.8046448167438
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.2,1582.6080682195886
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.25,1588.4447997109232
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.3,1593.6863649819118
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.35,1598.5434563548636
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.4,1603.1523610917939
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.45,1607.6115297631936
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.5,1612.0
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.55,1616.3884702368064
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.6,1620.8476389082061
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.65,1625.4565436451364
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.7,1630.3136350180882
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.75,1635.5552002890768
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.8,1641.3919317804114
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.85,1648.1953551832562
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.9,1656.7556153350104
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.95,1669.4432103939205
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.975,1680.447806955994
2020-12-07,3 wk ahead cum death,2020-12-26,44,quantile,0.99,1693.243028673408
2020-12-07,3 wk ahead cum death,2020-12-26,36,point,NA,36770.0
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.01,36635.5416131426
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.025,36656.71789004535
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.05,36674.93065643176
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.1,36695.92880965889
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.15,36710.09616395229
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.2,36721.35592803041
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.25,36731.01580302103
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.3,36739.6906693136
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.35,36747.72922574718
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.4,36755.357029710496
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.45,36762.73701832086
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.5,36770.0
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.55,36777.26298167914
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.6,36784.642970289504
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.65,36792.27077425282
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.7,36800.3093306864
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.75,36808.98419697897
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.8,36818.64407196959
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.85,36829.90383604771
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.9,36844.07119034111
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.95,36865.06934356824
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.975,36883.28210995465
2020-12-07,3 wk ahead cum death,2020-12-26,36,quantile,0.99,36904.4583868574
2020-12-07,3 wk ahead cum death,2020-12-26,05,point,NA,3218.0
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.01,3091.342572296924
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.025,3111.2902514526695
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.05,3128.4463559975334
