forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc case,2021-11-06,11,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,11,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,11,quantile,0.25,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,11,quantile,0.5,342.0
2021-10-11,4 wk ahead inc case,2021-11-06,11,quantile,0.75,800.7334430159358
2021-10-11,4 wk ahead inc case,2021-11-06,11,quantile,0.9,1213.6078515556846
2021-10-11,4 wk ahead inc case,2021-11-06,11,quantile,0.975,1675.0091770170154
2021-10-11,4 wk ahead inc case,2021-11-06,53,point,NA,5078.0
2021-10-11,4 wk ahead inc case,2021-11-06,53,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,53,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,53,quantile,0.25,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,53,quantile,0.5,5078.0
2021-10-11,4 wk ahead inc case,2021-11-06,53,quantile,0.75,11492.590042662312
2021-10-11,4 wk ahead inc case,2021-11-06,53,quantile,0.9,17265.921179099998
2021-10-11,4 wk ahead inc case,2021-11-06,53,quantile,0.975,23717.81692168406
2021-10-11,4 wk ahead inc case,2021-11-06,13,point,NA,2006.0
2021-10-11,4 wk ahead inc case,2021-11-06,13,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,13,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,13,quantile,0.25,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,13,quantile,0.5,2006.0
2021-10-11,4 wk ahead inc case,2021-11-06,13,quantile,0.75,10459.787050228015
2021-10-11,4 wk ahead inc case,2021-11-06,13,quantile,0.9,18068.459104605856
2021-10-11,4 wk ahead inc case,2021-11-06,13,quantile,0.975,26571.41132997378
2021-10-11,4 wk ahead inc case,2021-11-06,30,point,NA,1375.0
2021-10-11,4 wk ahead inc case,2021-11-06,30,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,30,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,30,quantile,0.25,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,30,quantile,0.5,1375.0
2021-10-11,4 wk ahead inc case,2021-11-06,30,quantile,0.75,4068.472195973394
2021-10-11,4 wk ahead inc case,2021-11-06,30,quantile,0.9,6492.6811930753165
2021-10-11,4 wk ahead inc case,2021-11-06,30,quantile,0.975,9201.817970077627
2021-10-11,4 wk ahead inc case,2021-11-06,23,point,NA,4274.0
2021-10-11,4 wk ahead inc case,2021-11-06,23,quantile,0.025,591.5514058966128
2021-10-11,4 wk ahead inc case,2021-11-06,23,quantile,0.1,1866.1762858728362
2021-10-11,4 wk ahead inc case,2021-11-06,23,quantile,0.25,3006.7451667793916
2021-10-11,4 wk ahead inc case,2021-11-06,23,quantile,0.5,4274.0
2021-10-11,4 wk ahead inc case,2021-11-06,23,quantile,0.75,5541.254833220608
2021-10-11,4 wk ahead inc case,2021-11-06,23,quantile,0.9,6681.823714127164
2021-10-11,4 wk ahead inc case,2021-11-06,23,quantile,0.975,7956.448594103386
2021-10-11,4 wk ahead inc case,2021-11-06,26,point,NA,22792.0
2021-10-11,4 wk ahead inc case,2021-11-06,26,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,26,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,26,quantile,0.25,6572.0392271054825
2021-10-11,4 wk ahead inc case,2021-11-06,26,quantile,0.5,22792.0
2021-10-11,4 wk ahead inc case,2021-11-06,26,quantile,0.75,39011.96077289452
2021-10-11,4 wk ahead inc case,2021-11-06,26,quantile,0.9,53610.43143729322
2021-10-11,4 wk ahead inc case,2021-11-06,26,quantile,0.975,69924.72356812516
2021-10-11,4 wk ahead inc case,2021-11-06,39,point,NA,12052.0
2021-10-11,4 wk ahead inc case,2021-11-06,39,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,39,quantile,0.1,3835.003253474779
2021-10-11,4 wk ahead inc case,2021-11-06,39,quantile,0.25,7727.335872598619
2021-10-11,4 wk ahead inc case,2021-11-06,39,quantile,0.5,12052.0
2021-10-11,4 wk ahead inc case,2021-11-06,39,quantile,0.75,16376.664127401382
2021-10-11,4 wk ahead inc case,2021-11-06,39,quantile,0.9,20268.99674652522
2021-10-11,4 wk ahead inc case,2021-11-06,39,quantile,0.975,24618.81207160661
2021-10-11,4 wk ahead inc case,2021-11-06,38,point,NA,1496.0
2021-10-11,4 wk ahead inc case,2021-11-06,38,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,38,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,38,quantile,0.25,533.574628457298
2021-10-11,4 wk ahead inc case,2021-11-06,38,quantile,0.5,1496.0
2021-10-11,4 wk ahead inc case,2021-11-06,38,quantile,0.75,2458.425371542702
2021-10-11,4 wk ahead inc case,2021-11-06,38,quantile,0.9,3324.6382280261946
2021-10-11,4 wk ahead inc case,2021-11-06,38,quantile,0.975,4292.660832107385
2021-10-11,4 wk ahead inc case,2021-11-06,35,point,NA,2104.0
2021-10-11,4 wk ahead inc case,2021-11-06,35,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,35,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,35,quantile,0.25,83.5315483938773
2021-10-11,4 wk ahead inc case,2021-11-06,35,quantile,0.5,2104.0
2021-10-11,4 wk ahead inc case,2021-11-06,35,quantile,0.75,4124.4684516061225
2021-10-11,4 wk ahead inc case,2021-11-06,35,quantile,0.9,5942.953084960228
2021-10-11,4 wk ahead inc case,2021-11-06,35,quantile,0.975,7975.172091045387
2021-10-11,4 wk ahead inc case,2021-11-06,51,point,NA,5591.0
2021-10-11,4 wk ahead inc case,2021-11-06,51,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,51,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,51,quantile,0.25,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,51,quantile,0.5,5591.0
2021-10-11,4 wk ahead inc case,2021-11-06,51,quantile,0.75,13099.026761237383
2021-10-11,4 wk ahead inc case,2021-11-06,51,quantile,0.9,19856.48505328261
2021-10-11,4 wk ahead inc case,2021-11-06,51,quantile,0.975,27408.17667719966
2021-10-11,4 wk ahead inc case,2021-11-06,47,point,NA,4084.0
2021-10-11,4 wk ahead inc case,2021-11-06,47,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,47,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,47,quantile,0.25,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,47,quantile,0.5,4084.0
2021-10-11,4 wk ahead inc case,2021-11-06,47,quantile,0.75,11262.038148653193
2021-10-11,4 wk ahead inc case,2021-11-06,47,quantile,0.9,17722.49639563997
2021-10-11,4 wk ahead inc case,2021-11-06,47,quantile,0.975,24942.28027323603
2021-10-11,4 wk ahead inc case,2021-11-06,44,point,NA,940.0
2021-10-11,4 wk ahead inc case,2021-11-06,44,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,44,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,44,quantile,0.25,280.25831342449544
2021-10-11,4 wk ahead inc case,2021-11-06,44,quantile,0.5,940.0
2021-10-11,4 wk ahead inc case,2021-11-06,44,quantile,0.75,1599.7416865755044
2021-10-11,4 wk ahead inc case,2021-11-06,44,quantile,0.9,2193.5297846113726
2021-10-11,4 wk ahead inc case,2021-11-06,44,quantile,0.975,2857.1083688251624
2021-10-11,4 wk ahead inc case,2021-11-06,20,point,NA,2666.0
2021-10-11,4 wk ahead inc case,2021-11-06,20,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,20,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,20,quantile,0.25,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,20,quantile,0.5,2666.0
2021-10-11,4 wk ahead inc case,2021-11-06,20,quantile,0.75,6328.3161590828295
2021-10-11,4 wk ahead inc case,2021-11-06,20,quantile,0.9,9624.514945301173
2021-10-11,4 wk ahead inc case,2021-11-06,20,quantile,0.975,13308.130246923221
2021-10-11,4 wk ahead inc case,2021-11-06,22,point,NA,748.0
2021-10-11,4 wk ahead inc case,2021-11-06,22,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,22,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,22,quantile,0.25,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,22,quantile,0.5,748.0
2021-10-11,4 wk ahead inc case,2021-11-06,22,quantile,0.75,2612.760619096882
2021-10-11,4 wk ahead inc case,2021-11-06,22,quantile,0.9,4291.103346010505
2021-10-11,4 wk ahead inc case,2021-11-06,22,quantile,0.975,6166.7089605972415
2021-10-11,4 wk ahead inc case,2021-11-06,29,point,NA,7395.0
2021-10-11,4 wk ahead inc case,2021-11-06,29,quantile,0.025,2425.880569008732
2021-10-11,4 wk ahead inc case,2021-11-06,29,quantile,0.1,4145.867446342706
2021-10-11,4 wk ahead inc case,2021-11-06,29,quantile,0.25,5684.95831038685
2021-10-11,4 wk ahead inc case,2021-11-06,29,quantile,0.5,7395.0
2021-10-11,4 wk ahead inc case,2021-11-06,29,quantile,0.75,9105.04168961315
2021-10-11,4 wk ahead inc case,2021-11-06,29,quantile,0.9,10644.132553657295
2021-10-11,4 wk ahead inc case,2021-11-06,29,quantile,0.975,12364.119430991268
2021-10-11,4 wk ahead inc case,2021-11-06,54,point,NA,1777.0
2021-10-11,4 wk ahead inc case,2021-11-06,54,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,54,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,54,quantile,0.25,761.9541024500919
2021-10-11,4 wk ahead inc case,2021-11-06,54,quantile,0.5,1777.0
2021-10-11,4 wk ahead inc case,2021-11-06,54,quantile,0.75,2792.045897549908
2021-10-11,4 wk ahead inc case,2021-11-06,54,quantile,0.9,3705.618868895401
2021-10-11,4 wk ahead inc case,2021-11-06,54,quantile,0.975,4726.568027200706
2021-10-11,4 wk ahead inc case,2021-11-06,24,point,NA,6431.0
2021-10-11,4 wk ahead inc case,2021-11-06,24,quantile,0.025,3256.691578667398
2021-10-11,4 wk ahead inc case,2021-11-06,24,quantile,0.1,4355.431285998935
2021-10-11,4 wk ahead inc case,2021-11-06,24,quantile,0.25,5338.6133484910015
2021-10-11,4 wk ahead inc case,2021-11-06,24,quantile,0.5,6431.0
2021-10-11,4 wk ahead inc case,2021-11-06,24,quantile,0.75,7523.3866515089985
2021-10-11,4 wk ahead inc case,2021-11-06,24,quantile,0.9,8506.568714001065
2021-10-11,4 wk ahead inc case,2021-11-06,24,quantile,0.975,9605.3084213326
2021-10-11,4 wk ahead inc case,2021-11-06,49,point,NA,4218.0
2021-10-11,4 wk ahead inc case,2021-11-06,49,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,49,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,49,quantile,0.25,819.3786924383303
2021-10-11,4 wk ahead inc case,2021-11-06,49,quantile,0.5,4218.0
2021-10-11,4 wk ahead inc case,2021-11-06,49,quantile,0.75,7616.62130756167
2021-10-11,4 wk ahead inc case,2021-11-06,49,quantile,0.9,10675.486501659514
2021-10-11,4 wk ahead inc case,2021-11-06,49,quantile,0.975,14093.873366459344
2021-10-11,4 wk ahead inc case,2021-11-06,08,point,NA,7134.0
2021-10-11,4 wk ahead inc case,2021-11-06,08,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,08,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,08,quantile,0.25,2022.7484415156941
2021-10-11,4 wk ahead inc case,2021-11-06,08,quantile,0.5,7134.0
2021-10-11,4 wk ahead inc case,2021-11-06,08,quantile,0.75,12245.251558484306
2021-10-11,4 wk ahead inc case,2021-11-06,08,quantile,0.9,16845.537402552945
2021-10-11,4 wk ahead inc case,2021-11-06,08,quantile,0.975,21986.51476044099
2021-10-11,4 wk ahead inc case,2021-11-06,10,point,NA,630.0
2021-10-11,4 wk ahead inc case,2021-11-06,10,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,10,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,10,quantile,0.25,187.7261659901797
2021-10-11,4 wk ahead inc case,2021-11-06,10,quantile,0.5,630.0
2021-10-11,4 wk ahead inc case,2021-11-06,10,quantile,0.75,1072.2738340098203
2021-10-11,4 wk ahead inc case,2021-11-06,10,quantile,0.9,1470.3340809996355
2021-10-11,4 wk ahead inc case,2021-11-06,10,quantile,0.975,1915.1800723609122
2021-10-11,4 wk ahead inc case,2021-11-06,28,point,NA,703.0
2021-10-11,4 wk ahead inc case,2021-11-06,28,quantile,0.025,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,28,quantile,0.1,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,28,quantile,0.25,0.0
2021-10-11,4 wk ahead inc case,2021-11-06,28,quantile,0.5,703.0
2021-10-11,4 wk ahead inc case,2021-11-06,28,quantile,0.75,2419.8269367503913
2021-10-11,4 wk ahead inc case,2021-11-06,28,quantile,0.9,3965.0247348784487
2021-10-11,4 wk ahead inc case,2021-11-06,28,quantile,0.975,5691.836320701349
2021-10-11,5 wk ahead inc case,2021-11-13,27,point,NA,10399.0
2021-10-11,5 wk ahead inc case,2021-11-13,27,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,27,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,27,quantile,0.25,2244.4881310449964
2021-10-11,5 wk ahead inc case,2021-11-13,27,quantile,0.5,10399.0
2021-10-11,5 wk ahead inc case,2021-11-13,27,quantile,0.75,18553.511868955004
2021-10-11,5 wk ahead inc case,2021-11-13,27,quantile,0.9,25892.826924535555
2021-10-11,5 wk ahead inc case,2021-11-13,27,quantile,0.975,34094.763456761066
2021-10-11,5 wk ahead inc case,2021-11-13,31,point,NA,801.0
2021-10-11,5 wk ahead inc case,2021-11-13,31,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,31,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,31,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,31,quantile,0.5,801.0
2021-10-11,5 wk ahead inc case,2021-11-13,31,quantile,0.75,2627.515302550987
2021-10-11,5 wk ahead inc case,2021-11-13,31,quantile,0.9,4271.436051541032
2021-10-11,5 wk ahead inc case,2021-11-13,31,quantile,0.975,6108.573924096691
2021-10-11,5 wk ahead inc case,2021-11-13,45,point,NA,2529.0
2021-10-11,5 wk ahead inc case,2021-11-13,45,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,45,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,45,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,45,quantile,0.5,2529.0
2021-10-11,5 wk ahead inc case,2021-11-13,45,quantile,0.75,9919.17930410726
2021-10-11,5 wk ahead inc case,2021-11-13,45,quantile,0.9,16570.571208577552
2021-10-11,5 wk ahead inc case,2021-11-13,45,quantile,0.975,24003.73000313601
2021-10-11,5 wk ahead inc case,2021-11-13,50,point,NA,563.0
2021-10-11,5 wk ahead inc case,2021-11-13,50,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,50,quantile,0.1,81.62360058270934
2021-10-11,5 wk ahead inc case,2021-11-13,50,quantile,0.25,309.6481598379679
2021-10-11,5 wk ahead inc case,2021-11-13,50,quantile,0.5,563.0
2021-10-11,5 wk ahead inc case,2021-11-13,50,quantile,0.75,816.3518401620321
2021-10-11,5 wk ahead inc case,2021-11-13,50,quantile,0.9,1044.3763994172907
2021-10-11,5 wk ahead inc case,2021-11-13,50,quantile,0.975,1299.2016724348675
2021-10-11,5 wk ahead inc case,2021-11-13,04,point,NA,6829.0
2021-10-11,5 wk ahead inc case,2021-11-13,04,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,04,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,04,quantile,0.25,1545.8351765803682
2021-10-11,5 wk ahead inc case,2021-11-13,04,quantile,0.5,6829.0
2021-10-11,5 wk ahead inc case,2021-11-13,04,quantile,0.75,12112.164823419633
2021-10-11,5 wk ahead inc case,2021-11-13,04,quantile,0.9,16867.177968627824
2021-10-11,5 wk ahead inc case,2021-11-13,04,quantile,0.975,22181.068397304974
2021-10-11,5 wk ahead inc case,2021-11-13,06,point,NA,7751.0
2021-10-11,5 wk ahead inc case,2021-11-13,06,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,06,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,06,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,06,quantile,0.5,7751.0
2021-10-11,5 wk ahead inc case,2021-11-13,06,quantile,0.75,22899.339306894566
2021-10-11,5 wk ahead inc case,2021-11-13,06,quantile,0.9,36533.317223512815
2021-10-11,5 wk ahead inc case,2021-11-13,06,quantile,0.975,51769.75559780489
2021-10-11,5 wk ahead inc case,2021-11-13,02,point,NA,151.0
2021-10-11,5 wk ahead inc case,2021-11-13,02,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,02,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,02,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,02,quantile,0.5,151.0
2021-10-11,5 wk ahead inc case,2021-11-13,02,quantile,0.75,8593.599971046651
2021-10-11,5 wk ahead inc case,2021-11-13,02,quantile,0.9,16192.203305189214
2021-10-11,5 wk ahead inc case,2021-11-13,02,quantile,0.975,24683.90339003652
2021-10-11,5 wk ahead inc case,2021-11-13,21,point,NA,3600.0
2021-10-11,5 wk ahead inc case,2021-11-13,21,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,21,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,21,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,21,quantile,0.5,3600.0
2021-10-11,5 wk ahead inc case,2021-11-13,21,quantile,0.75,9878.210636076688
2021-10-11,5 wk ahead inc case,2021-11-13,21,quantile,0.9,15528.796052340042
2021-10-11,5 wk ahead inc case,2021-11-13,21,quantile,0.975,21843.519238786637
2021-10-11,5 wk ahead inc case,2021-11-13,46,point,NA,302.0
2021-10-11,5 wk ahead inc case,2021-11-13,46,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,46,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,46,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,46,quantile,0.5,302.0
2021-10-11,5 wk ahead inc case,2021-11-13,46,quantile,0.75,1231.184746412109
2021-10-11,5 wk ahead inc case,2021-11-13,46,quantile,0.9,2067.480003363168
2021-10-11,5 wk ahead inc case,2021-11-13,46,quantile,0.975,3002.0686629000406
2021-10-11,5 wk ahead inc case,2021-11-13,US,point,NA,217023.0
2021-10-11,5 wk ahead inc case,2021-11-13,US,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,US,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,US,quantile,0.25,34802.27752609449
2021-10-11,5 wk ahead inc case,2021-11-13,US,quantile,0.5,217023.0
2021-10-11,5 wk ahead inc case,2021-11-13,US,quantile,0.75,399243.72247390554
2021-10-11,5 wk ahead inc case,2021-11-13,US,quantile,0.9,563248.0569311295
2021-10-11,5 wk ahead inc case,2021-11-13,US,quantile,0.975,746528.5309319332
2021-10-11,5 wk ahead inc case,2021-11-13,09,point,NA,1137.0
2021-10-11,5 wk ahead inc case,2021-11-13,09,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,09,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,09,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,09,quantile,0.5,1137.0
2021-10-11,5 wk ahead inc case,2021-11-13,09,quantile,0.75,2453.1663226160504
2021-10-11,5 wk ahead inc case,2021-11-13,09,quantile,0.9,3637.7570697335673
2021-10-11,5 wk ahead inc case,2021-11-13,09,quantile,0.975,4961.57789646478
2021-10-11,5 wk ahead inc case,2021-11-13,42,point,NA,18584.0
2021-10-11,5 wk ahead inc case,2021-11-13,42,quantile,0.025,8829.160222812492
2021-10-11,5 wk ahead inc case,2021-11-13,42,quantile,0.1,12205.653108577357
2021-10-11,5 wk ahead inc case,2021-11-13,42,quantile,0.25,15227.030435040353
2021-10-11,5 wk ahead inc case,2021-11-13,42,quantile,0.5,18584.0
2021-10-11,5 wk ahead inc case,2021-11-13,42,quantile,0.75,21940.969564959647
2021-10-11,5 wk ahead inc case,2021-11-13,42,quantile,0.9,24962.346891422643
2021-10-11,5 wk ahead inc case,2021-11-13,42,quantile,0.975,28338.839777187506
2021-10-11,5 wk ahead inc case,2021-11-13,55,point,NA,10205.0
2021-10-11,5 wk ahead inc case,2021-11-13,55,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,55,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,55,quantile,0.25,1890.1504814164691
2021-10-11,5 wk ahead inc case,2021-11-13,55,quantile,0.5,10205.0
2021-10-11,5 wk ahead inc case,2021-11-13,55,quantile,0.75,18519.84951858353
2021-10-11,5 wk ahead inc case,2021-11-13,55,quantile,0.9,26003.473460435387
2021-10-11,5 wk ahead inc case,2021-11-13,55,quantile,0.975,34366.680127172076
2021-10-11,5 wk ahead inc case,2021-11-13,12,point,NA,2688.0
2021-10-11,5 wk ahead inc case,2021-11-13,12,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,12,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,12,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,12,quantile,0.5,2688.0
2021-10-11,5 wk ahead inc case,2021-11-13,12,quantile,0.75,48318.58167619726
2021-10-11,5 wk ahead inc case,2021-11-13,12,quantile,0.9,89387.52859452818
2021-10-11,5 wk ahead inc case,2021-11-13,12,quantile,0.975,135283.48666671422
2021-10-11,5 wk ahead inc case,2021-11-13,36,point,NA,20899.0
2021-10-11,5 wk ahead inc case,2021-11-13,36,quantile,0.025,7501.243901427491
2021-10-11,5 wk ahead inc case,2021-11-13,36,quantile,0.1,12138.67815819861
2021-10-11,5 wk ahead inc case,2021-11-13,36,quantile,0.25,16288.37999096201
2021-10-11,5 wk ahead inc case,2021-11-13,36,quantile,0.5,20899.0
2021-10-11,5 wk ahead inc case,2021-11-13,36,quantile,0.75,25509.62000903799
2021-10-11,5 wk ahead inc case,2021-11-13,36,quantile,0.9,29659.32184180139
2021-10-11,5 wk ahead inc case,2021-11-13,36,quantile,0.975,34296.75609857251
2021-10-11,5 wk ahead inc case,2021-11-13,37,point,NA,7552.0
2021-10-11,5 wk ahead inc case,2021-11-13,37,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,37,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,37,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,37,quantile,0.5,7552.0
2021-10-11,5 wk ahead inc case,2021-11-13,37,quantile,0.75,19422.68621570205
2021-10-11,5 wk ahead inc case,2021-11-13,37,quantile,0.9,30106.67410646213
2021-10-11,5 wk ahead inc case,2021-11-13,37,quantile,0.975,42046.397354130844
2021-10-11,5 wk ahead inc case,2021-11-13,40,point,NA,1746.0
2021-10-11,5 wk ahead inc case,2021-11-13,40,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,40,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,40,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,40,quantile,0.5,1746.0
2021-10-11,5 wk ahead inc case,2021-11-13,40,quantile,0.75,5802.158606546936
2021-10-11,5 wk ahead inc case,2021-11-13,40,quantile,0.9,9452.827881085315
2021-10-11,5 wk ahead inc case,2021-11-13,40,quantile,0.975,13532.576122325114
2021-10-11,5 wk ahead inc case,2021-11-13,17,point,NA,4293.0
2021-10-11,5 wk ahead inc case,2021-11-13,17,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,17,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,17,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,17,quantile,0.5,4293.0
2021-10-11,5 wk ahead inc case,2021-11-13,17,quantile,0.75,11930.592454482246
2021-10-11,5 wk ahead inc case,2021-11-13,17,quantile,0.9,18804.663912146745
2021-10-11,5 wk ahead inc case,2021-11-13,17,quantile,0.975,26486.674751956278
2021-10-11,5 wk ahead inc case,2021-11-13,05,point,NA,833.0
2021-10-11,5 wk ahead inc case,2021-11-13,05,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,05,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,05,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,05,quantile,0.5,833.0
2021-10-11,5 wk ahead inc case,2021-11-13,05,quantile,0.75,1770.5661344450355
2021-10-11,5 wk ahead inc case,2021-11-13,05,quantile,0.9,2614.4049020764714
2021-10-11,5 wk ahead inc case,2021-11-13,05,quantile,0.975,3557.4236937662854
2021-10-11,5 wk ahead inc case,2021-11-13,48,point,NA,12458.0
2021-10-11,5 wk ahead inc case,2021-11-13,48,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,48,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,48,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,48,quantile,0.5,12458.0
2021-10-11,5 wk ahead inc case,2021-11-13,48,quantile,0.75,30537.13635763704
2021-10-11,5 wk ahead inc case,2021-11-13,48,quantile,0.9,46808.92304380973
2021-10-11,5 wk ahead inc case,2021-11-13,48,quantile,0.975,64993.20327366881
2021-10-11,5 wk ahead inc case,2021-11-13,19,point,NA,3317.0
2021-10-11,5 wk ahead inc case,2021-11-13,19,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,19,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,19,quantile,0.25,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,19,quantile,0.5,3317.0
2021-10-11,5 wk ahead inc case,2021-11-13,19,quantile,0.75,9149.278062616018
2021-10-11,5 wk ahead inc case,2021-11-13,19,quantile,0.9,14398.510252252321
2021-10-11,5 wk ahead inc case,2021-11-13,19,quantile,0.975,20264.707429545524
2021-10-11,5 wk ahead inc case,2021-11-13,25,point,NA,8776.0
2021-10-11,5 wk ahead inc case,2021-11-13,25,quantile,0.025,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,25,quantile,0.1,0.0
2021-10-11,5 wk ahead inc case,2021-11-13,25,quantile,0.25,4063.1766102751435
2021-10-11,5 wk ahead inc case,2021-11-13,25,quantile,0.5,8776.0
2021-10-11,5 wk ahead inc case,2021-11-13,25,quantile,0.75,13488.823389724857
2021-10-11,5 wk ahead inc case,2021-11-13,25,quantile,0.9,17730.511453259718
