forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead cum death,2022-06-04,30,quantile,0.975,3423.047500748021
2022-05-30,1 wk ahead cum death,2022-06-04,30,quantile,0.99,3427.168928050537
2022-05-30,1 wk ahead cum death,2022-06-04,16,point,NA,4942.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.01,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.025,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.05,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.1,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.15,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.2,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.25,4940.020239342566
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.3,4940.460780903645
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.35,4940.869008313802
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.4,4941.256376205395
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.45,4941.6311591234835
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.5,4942.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.55,4942.3688408765165
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.6,4942.743623794605
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.65,4943.130991686198
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.7,4943.539219096355
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.75,4943.979760657434
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.8,4944.47032457677
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.85,4945.0421367381405
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.9,4945.761607006186
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.95,4946.827970324129
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.975,4947.752881471441
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.99,4948.828290563632
2022-05-30,1 wk ahead cum death,2022-06-04,55,point,NA,14596.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.01,14594.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.025,14594.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.05,14594.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.1,14594.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.15,14594.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.2,14594.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.25,14594.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.3,14594.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.35,14594.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.4,14594.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.45,14594.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.5,14596.0
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.55,14600.06353183844
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.6,14604.192527340614
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.65,14608.460171901987
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.7,14612.957626452473
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.75,14617.81108704639
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.8,14623.21564557536
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.85,14629.515318608566
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.9,14637.441745767677
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.95,14649.189904851155
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.975,14659.379680806363
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.99,14671.22749747663
2022-05-30,1 wk ahead cum death,2022-06-04,06,point,NA,91460.0
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.01,91299.0
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.025,91299.0
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.05,91299.0
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.1,91314.00736044458
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.15,91341.93089507773
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.2,91364.12363521011
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.25,91383.16303016464
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.3,91400.26099527105
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.35,91416.10480804832
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.4,91431.1390370041
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.45,91445.68482750855
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.5,91460.0
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.55,91474.31517249145
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.6,91488.8609629959
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.65,91503.89519195168
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.7,91519.73900472895
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.75,91536.83696983536
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.8,91555.87636478989
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.85,91578.06910492227
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.9,91605.99263955542
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.95,91647.37952427135
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.975,91683.27647457164
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.99,91725.01443702036
2022-05-30,1 wk ahead cum death,2022-06-04,12,point,NA,74525.0
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.01,74466.0
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.025,74466.0
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.05,74466.0
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.1,74472.75901099706
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.15,74482.750974086
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.2,74490.6922695974
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.25,74497.50519403984
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.3,74503.62341075142
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.35,74509.29285033127
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.4,74514.67259407684
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.45,74519.87755840993
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.5,74525.0
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.55,74530.12244159007
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.6,74535.32740592316
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.65,74540.70714966873
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.7,74546.37658924858
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.75,74552.49480596016
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.8,74559.3077304026
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.85,74567.249025914
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.9,74577.24098900294
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.95,74592.05058348588
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.975,74604.8956980861
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.99,74619.83091977898
2022-05-30,1 wk ahead cum death,2022-06-04,11,point,NA,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.01,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.025,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.05,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.1,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.15,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.2,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.25,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.3,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.35,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.4,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.45,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.5,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.55,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.6,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.65,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.7,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.75,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.8,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.85,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.9,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.95,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.975,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.99,1343.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,point,NA,10875.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.01,10872.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.025,10872.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.05,10872.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.1,10872.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.15,10872.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.2,10872.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.25,10872.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.3,10872.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.35,10872.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.4,10872.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.45,10872.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.5,10875.0
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.55,10879.825863905868
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.6,10884.729472676185
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.65,10889.797741529643
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.7,10895.138933489345
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.75,10900.902919408485
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.8,10907.321391065425
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.85,10914.802903680174
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.9,10924.216354897118
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.95,10938.168507638982
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.975,10950.269919402503
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.99,10964.340425825389
2022-05-30,1 wk ahead cum death,2022-06-04,23,point,NA,2357.0
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.01,2346.900822060841
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.025,2348.491373558061
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.05,2349.8593355930043
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.1,2351.436508209685
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.15,2352.500619086516
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.2,2353.34634067842
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.25,2354.0718944997952
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.3,2354.7234642555736
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.35,2355.327240737607
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.4,2355.900165575626
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.45,2356.454476986815
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.5,2357.0
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.55,2357.545523013185
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.6,2358.099834424374
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.65,2358.672759262393
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.7,2359.2765357444264
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.75,2359.9281055002048
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.8,2360.65365932158
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.85,2361.499380913484
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.9,2362.563491790315
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.95,2364.1406644069957
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.975,2365.508626441939
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.99,2367.099177939159
2022-05-30,1 wk ahead cum death,2022-06-04,US,point,NA,1006262.0
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.01,1004733.0
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.025,1004733.0
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.05,1004778.9484168959
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.1,1005106.5129420828
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.15,1005327.5191721105
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.2,1005503.1679176963
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.25,1005653.8589013481
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.3,1005789.1840619681
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.35,1005914.582990763
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.4,1006033.5743114013
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.45,1006148.6997911943
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.5,1006262.0
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.55,1006375.3002088057
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.6,1006490.4256885987
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.65,1006609.417009237
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.7,1006734.8159380319
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.75,1006870.1410986519
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.8,1007020.8320823037
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.85,1007196.4808278895
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.9,1007417.4870579172
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.95,1007745.0515831041
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.975,1008029.1649577029
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.99,1008359.50815569
2022-05-30,1 wk ahead cum death,2022-06-04,41,point,NA,7639.0
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.01,7611.0
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.025,7611.0
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.05,7613.282276244529
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.1,7618.9626005615155
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.15,7622.795088410785
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.2,7625.841028261048
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.25,7628.454173436947
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.3,7630.800858567551
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.35,7632.975412067051
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.4,7635.038850688027
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.45,7637.035251433802
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.5,7639.0
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.55,7640.964748566198
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.6,7642.961149311973
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.65,7645.024587932949
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.7,7647.199141432449
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.75,7649.545826563053
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.8,7652.158971738952
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.85,7655.204911589215
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.9,7659.0373994384845
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.95,7664.717723755471
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.975,7669.644557971091
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.99,7675.373067489655
2022-05-30,1 wk ahead cum death,2022-06-04,01,point,NA,19666.0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.01,19658.0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.025,19658.0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.05,19658.0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.1,19658.0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.15,19658.0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.2,19658.0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.25,19658.0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.3,19659.323886687405
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.35,19661.09450690253
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.4,19662.774652337357
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.45,19664.400212489716
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.5,19666.0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.55,19667.599787510284
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.6,19669.225347662643
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.65,19670.90549309747
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.7,19672.676113312595
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.75,19674.586890919003
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.8,19676.714632395386
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.85,19679.194774950705
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.9,19682.315360607347
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.95,19686.940538634208
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.975,19690.952190801305
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.99,19695.61660340759
2022-05-30,1 wk ahead cum death,2022-06-04,10,point,NA,2963.0
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.01,2956.0
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.025,2956.0
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.05,2956.0
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.1,2956.0
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.15,2956.0
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.2,2956.0
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.25,2956.26808595089
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.3,2957.7660892136114
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.35,2959.1542124836374
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.4,2960.4714057220212
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.45,2961.7458054239105
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.5,2963.0
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.55,2964.2541945760895
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.6,2965.5285942779788
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.65,2966.8457875163626
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.7,2968.2339107863886
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.75,2969.73191404911
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.8,2971.4000117194837
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.85,2973.3443832818384
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.9,2975.7908466900208
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.95,2979.416873995172
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.975,2982.5619119185117
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.99,2986.2186981815807
2022-05-30,1 wk ahead cum death,2022-06-04,33,point,NA,2547.0
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.01,2534.0
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.025,2534.0
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.05,2534.514771660024
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.1,2537.2724086428693
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.15,2539.1329732232844
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.2,2540.6116909707002
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.25,2541.8802991304588
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.3,2543.0195484659052
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.35,2544.0752327572873
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.4,2545.0769739142174
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.45,2546.0461700766027
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.5,2547.0
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.55,2547.9538299233973
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.6,2548.9230260857826
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.65,2549.9247672427127
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.7,2550.9804515340948
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.75,2552.1197008695412
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.8,2553.3883090292998
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.85,2554.8670267767156
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.9,2556.7275913571307
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.95,2559.485228339976
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.975,2561.8770671652196
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.99,2564.6580967021664
2022-05-30,1 wk ahead cum death,2022-06-04,29,point,NA,20902.0
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.01,20768.0
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.025,20768.0
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.05,20768.0
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.1,20768.0
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.15,20768.0
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.2,20768.0
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.25,20768.942997697664
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.3,20798.55119265125
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.35,20825.98759777888
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.4,20852.02206323309
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.45,20877.21070985445
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.5,20902.0
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.55,20926.78929014555
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.6,20951.97793676691
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.65,20978.01240222112
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.7,21005.44880734875
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.75,21035.057002302336
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.8,21068.027131443658
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.85,21106.457843654407
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.9,21154.81245498194
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.95,21226.481273087782
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.975,21288.643284538608
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.99,21360.920056742594
2022-05-30,1 wk ahead cum death,2022-06-04,24,point,NA,14626.0
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.01,14594.569459383376
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.025,14599.519554701765
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.05,14603.77690976178
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.1,14608.685367488406
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.15,14611.997080613603
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.2,14614.629125222069
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.25,14616.887185134436
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.3,14618.914992724016
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.35,14620.794058659507
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.4,14622.577108478028
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.45,14624.302229812514
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.5,14626.0
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.55,14627.697770187486
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.6,14629.422891521972
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.65,14631.205941340493
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.7,14633.085007275984
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.75,14635.112814865564
