forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,5 wk ahead inc case,2021-04-17,36,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,36,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,36,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,36,quantile,0.5,15924.0
2021-03-15,5 wk ahead inc case,2021-04-17,36,quantile,0.75,32306.76451605325
2021-03-15,5 wk ahead inc case,2021-04-17,36,quantile,0.9,47051.76362782827
2021-03-15,5 wk ahead inc case,2021-04-17,36,quantile,0.975,63529.80632890345
2021-03-15,5 wk ahead inc case,2021-04-17,55,point,NA,807.0
2021-03-15,5 wk ahead inc case,2021-04-17,55,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,55,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,55,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,55,quantile,0.5,807.0
2021-03-15,5 wk ahead inc case,2021-04-17,55,quantile,0.75,1631.1534010697824
2021-03-15,5 wk ahead inc case,2021-04-17,55,quantile,0.9,2372.9171708433505
2021-03-15,5 wk ahead inc case,2021-04-17,55,quantile,0.975,3201.8636482072247
2021-03-15,5 wk ahead inc case,2021-04-17,26,point,NA,3102.0
2021-03-15,5 wk ahead inc case,2021-04-17,26,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,26,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,26,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,26,quantile,0.5,3102.0
2021-03-15,5 wk ahead inc case,2021-04-17,26,quantile,0.75,10283.601483500637
2021-03-15,5 wk ahead inc case,2021-04-17,26,quantile,0.9,16747.266843005513
2021-03-15,5 wk ahead inc case,2021-04-17,26,quantile,0.975,23970.63477894025
2021-03-15,5 wk ahead inc case,2021-04-17,46,point,NA,107.0
2021-03-15,5 wk ahead inc case,2021-04-17,46,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,46,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,46,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,46,quantile,0.5,107.0
2021-03-15,5 wk ahead inc case,2021-04-17,46,quantile,0.75,537.8424991430352
2021-03-15,5 wk ahead inc case,2021-04-17,46,quantile,0.9,925.6141881613319
2021-03-15,5 wk ahead inc case,2021-04-17,46,quantile,0.975,1358.9623627847438
2021-03-15,5 wk ahead inc case,2021-04-17,54,point,NA,269.0
2021-03-15,5 wk ahead inc case,2021-04-17,54,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,54,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,54,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,54,quantile,0.5,269.0
2021-03-15,5 wk ahead inc case,2021-04-17,54,quantile,0.75,1040.4432785064462
2021-03-15,5 wk ahead inc case,2021-04-17,54,quantile,0.9,1734.7662937226032
2021-03-15,5 wk ahead inc case,2021-04-17,54,quantile,0.975,2510.696099234394
2021-03-15,5 wk ahead inc case,2021-04-17,31,point,NA,568.0
2021-03-15,5 wk ahead inc case,2021-04-17,31,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,31,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,31,quantile,0.25,56.86553685801499
2021-03-15,5 wk ahead inc case,2021-04-17,31,quantile,0.5,568.0
2021-03-15,5 wk ahead inc case,2021-04-17,31,quantile,0.75,1079.134463141985
2021-03-15,5 wk ahead inc case,2021-04-17,31,quantile,0.9,1539.171424403382
2021-03-15,5 wk ahead inc case,2021-04-17,31,quantile,0.975,2053.278521614703
2021-03-15,5 wk ahead inc case,2021-04-17,18,point,NA,328.0
2021-03-15,5 wk ahead inc case,2021-04-17,18,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,18,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,18,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,18,quantile,0.5,328.0
2021-03-15,5 wk ahead inc case,2021-04-17,18,quantile,0.75,1411.1723375538222
2021-03-15,5 wk ahead inc case,2021-04-17,18,quantile,0.9,2386.0612300530247
2021-03-15,5 wk ahead inc case,2021-04-17,18,quantile,0.975,3475.5330352142196
2021-03-15,5 wk ahead inc case,2021-04-17,51,point,NA,1153.0
2021-03-15,5 wk ahead inc case,2021-04-17,51,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,51,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,51,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,51,quantile,0.5,1153.0
2021-03-15,5 wk ahead inc case,2021-04-17,51,quantile,0.75,3597.3608549255514
2021-03-15,5 wk ahead inc case,2021-04-17,51,quantile,0.9,5797.361874253988
2021-03-15,5 wk ahead inc case,2021-04-17,51,quantile,0.975,8255.938539067287
2021-03-15,5 wk ahead inc case,2021-04-17,06,point,NA,4668.0
2021-03-15,5 wk ahead inc case,2021-04-17,06,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,06,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,06,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,06,quantile,0.5,4668.0
2021-03-15,5 wk ahead inc case,2021-04-17,06,quantile,0.75,16817.817224287362
2021-03-15,5 wk ahead inc case,2021-04-17,06,quantile,0.9,27753.03173004433
2021-03-15,5 wk ahead inc case,2021-04-17,06,quantile,0.975,39973.50934454508
2021-03-15,5 wk ahead inc case,2021-04-17,22,point,NA,517.0
2021-03-15,5 wk ahead inc case,2021-04-17,22,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,22,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,22,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,22,quantile,0.5,517.0
2021-03-15,5 wk ahead inc case,2021-04-17,22,quantile,0.75,1767.8221016498362
2021-03-15,5 wk ahead inc case,2021-04-17,22,quantile,0.9,2893.6010115366867
2021-03-15,5 wk ahead inc case,2021-04-17,22,quantile,0.975,4151.697591160844
2021-03-15,5 wk ahead inc case,2021-04-17,25,point,NA,2654.0
2021-03-15,5 wk ahead inc case,2021-04-17,25,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,25,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,25,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,25,quantile,0.5,2654.0
2021-03-15,5 wk ahead inc case,2021-04-17,25,quantile,0.75,6682.597687879128
2021-03-15,5 wk ahead inc case,2021-04-17,25,quantile,0.9,10308.46127587551
2021-03-15,5 wk ahead inc case,2021-04-17,25,quantile,0.975,14360.488310829032
2021-03-15,5 wk ahead inc case,2021-04-17,05,point,NA,372.0
2021-03-15,5 wk ahead inc case,2021-04-17,05,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,05,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,05,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,05,quantile,0.5,372.0
2021-03-15,5 wk ahead inc case,2021-04-17,05,quantile,0.75,897.5579414166448
2021-03-15,5 wk ahead inc case,2021-04-17,05,quantile,0.9,1370.5764830541843
2021-03-15,5 wk ahead inc case,2021-04-17,05,quantile,0.975,1899.1909419916037
2021-03-15,5 wk ahead inc case,2021-04-17,27,point,NA,3537.0
2021-03-15,5 wk ahead inc case,2021-04-17,27,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,27,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,27,quantile,0.25,305.29256483542076
2021-03-15,5 wk ahead inc case,2021-04-17,27,quantile,0.5,3537.0
2021-03-15,5 wk ahead inc case,2021-04-17,27,quantile,0.75,6768.707435164579
2021-03-15,5 wk ahead inc case,2021-04-17,27,quantile,0.9,9677.344937359361
2021-03-15,5 wk ahead inc case,2021-04-17,27,quantile,0.975,12927.847199162796
2021-03-15,5 wk ahead inc case,2021-04-17,17,point,NA,1501.0
2021-03-15,5 wk ahead inc case,2021-04-17,17,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,17,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,17,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,17,quantile,0.5,1501.0
2021-03-15,5 wk ahead inc case,2021-04-17,17,quantile,0.75,4475.52388718683
2021-03-15,5 wk ahead inc case,2021-04-17,17,quantile,0.9,7152.688173565126
2021-03-15,5 wk ahead inc case,2021-04-17,17,quantile,0.975,10144.511170251933
2021-03-15,5 wk ahead inc case,2021-04-17,16,point,NA,1030.0
2021-03-15,5 wk ahead inc case,2021-04-17,16,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,16,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,16,quantile,0.25,93.19187929774284
2021-03-15,5 wk ahead inc case,2021-04-17,16,quantile,0.5,1030.0
2021-03-15,5 wk ahead inc case,2021-04-17,16,quantile,0.75,1966.8081207022572
2021-03-15,5 wk ahead inc case,2021-04-17,16,quantile,0.9,2809.9646523195556
2021-03-15,5 wk ahead inc case,2021-04-17,16,quantile,0.975,3752.2210218425084
2021-03-15,5 wk ahead inc case,2021-04-17,29,point,NA,689.0
2021-03-15,5 wk ahead inc case,2021-04-17,29,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,29,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,29,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,29,quantile,0.5,689.0
2021-03-15,5 wk ahead inc case,2021-04-17,29,quantile,0.75,1488.8782800502706
2021-03-15,5 wk ahead inc case,2021-04-17,29,quantile,0.9,2208.7936836631584
2021-03-15,5 wk ahead inc case,2021-04-17,29,quantile,0.975,3013.323861791252
2021-03-15,5 wk ahead inc case,2021-04-17,56,point,NA,81.0
2021-03-15,5 wk ahead inc case,2021-04-17,56,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,56,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,56,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,56,quantile,0.5,81.0
2021-03-15,5 wk ahead inc case,2021-04-17,56,quantile,0.75,250.95628359284967
2021-03-15,5 wk ahead inc case,2021-04-17,56,quantile,0.9,403.9222404776936
2021-03-15,5 wk ahead inc case,2021-04-17,56,quantile,0.975,574.866948595472
2021-03-15,5 wk ahead inc case,2021-04-17,09,point,NA,1217.0
2021-03-15,5 wk ahead inc case,2021-04-17,09,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,09,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,09,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,09,quantile,0.5,1217.0
2021-03-15,5 wk ahead inc case,2021-04-17,09,quantile,0.75,3805.640209504839
2021-03-15,5 wk ahead inc case,2021-04-17,09,quantile,0.9,6135.497148634507
2021-03-15,5 wk ahead inc case,2021-04-17,09,quantile,0.975,8739.19226176045
2021-03-15,5 wk ahead inc case,2021-04-17,35,point,NA,382.0
2021-03-15,5 wk ahead inc case,2021-04-17,35,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,35,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,35,quantile,0.25,140.14942454663142
2021-03-15,5 wk ahead inc case,2021-04-17,35,quantile,0.5,382.0
2021-03-15,5 wk ahead inc case,2021-04-17,35,quantile,0.75,623.8505754533686
2021-03-15,5 wk ahead inc case,2021-04-17,35,quantile,0.9,841.5236376980122
2021-03-15,5 wk ahead inc case,2021-04-17,35,quantile,0.975,1084.780757440846
2021-03-15,5 wk ahead inc case,2021-04-17,15,point,NA,51.0
2021-03-15,5 wk ahead inc case,2021-04-17,15,quantile,0.025,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,15,quantile,0.1,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,15,quantile,0.25,0.0
2021-03-15,5 wk ahead inc case,2021-04-17,15,quantile,0.5,51.0
2021-03-15,5 wk ahead inc case,2021-04-17,15,quantile,0.75,254.30235836839165
2021-03-15,5 wk ahead inc case,2021-04-17,15,quantile,0.9,437.28082275554095
2021-03-15,5 wk ahead inc case,2021-04-17,15,quantile,0.975,641.7655383321461
2021-03-15,5 wk ahead inc case,2021-04-17,50,point,NA,723.0
2021-03-15,5 wk ahead inc case,2021-04-17,50,quantile,0.025,204.74152609473936
2021-03-15,5 wk ahead inc case,2021-04-17,50,quantile,0.1,384.1289983749857
2021-03-15,5 wk ahead inc case,2021-04-17,50,quantile,0.25,544.6497694046184
2021-03-15,5 wk ahead inc case,2021-04-17,50,quantile,0.5,723.0
2021-03-15,5 wk ahead inc case,2021-04-17,50,quantile,0.75,901.3502305953816
2021-03-15,5 wk ahead inc case,2021-04-17,50,quantile,0.9,1061.8710016250143
2021-03-15,5 wk ahead inc case,2021-04-17,50,quantile,0.975,1241.2584739052604
2021-03-15,6 wk ahead inc case,2021-04-24,20,point,NA,33.0
2021-03-15,6 wk ahead inc case,2021-04-24,20,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,20,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,20,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,20,quantile,0.5,33.0
2021-03-15,6 wk ahead inc case,2021-04-24,20,quantile,0.75,1595.2033432367243
2021-03-15,6 wk ahead inc case,2021-04-24,20,quantile,0.9,3001.2350838422913
2021-03-15,6 wk ahead inc case,2021-04-24,20,quantile,0.975,4572.523822833373
2021-03-15,6 wk ahead inc case,2021-04-24,24,point,NA,923.0
2021-03-15,6 wk ahead inc case,2021-04-24,24,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,24,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,24,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,24,quantile,0.5,923.0
2021-03-15,6 wk ahead inc case,2021-04-24,24,quantile,0.75,2529.4664438177006
2021-03-15,6 wk ahead inc case,2021-04-24,24,quantile,0.9,3975.3363556984127
2021-03-15,6 wk ahead inc case,2021-04-24,24,quantile,0.975,5591.145618728073
2021-03-15,6 wk ahead inc case,2021-04-24,38,point,NA,72.0
2021-03-15,6 wk ahead inc case,2021-04-24,38,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,38,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,38,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,38,quantile,0.5,72.0
2021-03-15,6 wk ahead inc case,2021-04-24,38,quantile,0.75,413.3429758309005
2021-03-15,6 wk ahead inc case,2021-04-24,38,quantile,0.9,720.5623020017309
2021-03-15,6 wk ahead inc case,2021-04-24,38,quantile,0.975,1063.8904457922445
2021-03-15,6 wk ahead inc case,2021-04-24,40,point,NA,180.0
2021-03-15,6 wk ahead inc case,2021-04-24,40,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,40,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,40,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,40,quantile,0.5,180.0
2021-03-15,6 wk ahead inc case,2021-04-24,40,quantile,0.75,1183.4662528336864
2021-03-15,6 wk ahead inc case,2021-04-24,40,quantile,0.9,2086.61718271676
2021-03-15,6 wk ahead inc case,2021-04-24,40,quantile,0.975,3095.9193519006494
2021-03-15,6 wk ahead inc case,2021-04-24,41,point,NA,34.0
2021-03-15,6 wk ahead inc case,2021-04-24,41,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,41,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,41,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,41,quantile,0.5,34.0
2021-03-15,6 wk ahead inc case,2021-04-24,41,quantile,0.75,469.99312508835715
2021-03-15,6 wk ahead inc case,2021-04-24,41,quantile,0.9,862.4005381271289
2021-03-15,6 wk ahead inc case,2021-04-24,41,quantile,0.975,1300.9292934871507
2021-03-15,6 wk ahead inc case,2021-04-24,33,point,NA,390.0
2021-03-15,6 wk ahead inc case,2021-04-24,33,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,33,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,33,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,33,quantile,0.5,390.0
2021-03-15,6 wk ahead inc case,2021-04-24,33,quantile,0.75,1084.8526292637603
2021-03-15,6 wk ahead inc case,2021-04-24,33,quantile,0.9,1710.2416709770291
2021-03-15,6 wk ahead inc case,2021-04-24,33,quantile,0.975,2409.1353946060963
2021-03-15,6 wk ahead inc case,2021-04-24,19,point,NA,39.0
2021-03-15,6 wk ahead inc case,2021-04-24,19,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,19,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,19,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,19,quantile,0.5,39.0
2021-03-15,6 wk ahead inc case,2021-04-24,19,quantile,0.75,3587.8485423251295
2021-03-15,6 wk ahead inc case,2021-04-24,19,quantile,0.9,6781.922933929357
2021-03-15,6 wk ahead inc case,2021-04-24,19,quantile,0.975,10351.41071865458
2021-03-15,6 wk ahead inc case,2021-04-24,37,point,NA,729.0
2021-03-15,6 wk ahead inc case,2021-04-24,37,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,37,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,37,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,37,quantile,0.5,729.0
2021-03-15,6 wk ahead inc case,2021-04-24,37,quantile,0.75,4720.786656381793
2021-03-15,6 wk ahead inc case,2021-04-24,37,quantile,0.9,8313.519167739683
2021-03-15,6 wk ahead inc case,2021-04-24,37,quantile,0.975,12328.52108716467
2021-03-15,6 wk ahead inc case,2021-04-24,45,point,NA,388.0
2021-03-15,6 wk ahead inc case,2021-04-24,45,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,45,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,45,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,45,quantile,0.5,388.0
2021-03-15,6 wk ahead inc case,2021-04-24,45,quantile,0.75,1816.5789180518836
2021-03-15,6 wk ahead inc case,2021-04-24,45,quantile,0.9,3102.3445076832813
2021-03-15,6 wk ahead inc case,2021-04-24,45,quantile,0.975,4539.231694241326
2021-03-15,6 wk ahead inc case,2021-04-24,01,point,NA,306.0
2021-03-15,6 wk ahead inc case,2021-04-24,01,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,01,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,01,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,01,quantile,0.5,306.0
2021-03-15,6 wk ahead inc case,2021-04-24,01,quantile,0.75,3539.231087461352
2021-03-15,6 wk ahead inc case,2021-04-24,01,quantile,0.9,6449.239924252354
2021-03-15,6 wk ahead inc case,2021-04-24,01,quantile,0.975,9701.274699544778
2021-03-15,6 wk ahead inc case,2021-04-24,53,point,NA,820.0
2021-03-15,6 wk ahead inc case,2021-04-24,53,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,53,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,53,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,53,quantile,0.5,820.0
2021-03-15,6 wk ahead inc case,2021-04-24,53,quantile,0.75,2230.2720510311856
2021-03-15,6 wk ahead inc case,2021-04-24,53,quantile,0.9,3499.560889275779
2021-03-15,6 wk ahead inc case,2021-04-24,53,quantile,0.975,4918.0347405146
2021-03-15,6 wk ahead inc case,2021-04-24,21,point,NA,1166.0
2021-03-15,6 wk ahead inc case,2021-04-24,21,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,21,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,21,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,21,quantile,0.5,1166.0
2021-03-15,6 wk ahead inc case,2021-04-24,21,quantile,0.75,2934.7176893745827
2021-03-15,6 wk ahead inc case,2021-04-24,21,quantile,0.9,4526.618783555226
2021-03-15,6 wk ahead inc case,2021-04-24,21,quantile,0.975,6305.6229060342275
2021-03-15,6 wk ahead inc case,2021-04-24,28,point,NA,348.0
2021-03-15,6 wk ahead inc case,2021-04-24,28,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,28,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,28,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,28,quantile,0.5,348.0
2021-03-15,6 wk ahead inc case,2021-04-24,28,quantile,0.75,1577.8778093135147
2021-03-15,6 wk ahead inc case,2021-04-24,28,quantile,0.9,2684.8062027571114
2021-03-15,6 wk ahead inc case,2021-04-24,28,quantile,0.975,3921.836683120455
2021-03-15,6 wk ahead inc case,2021-04-24,08,point,NA,2633.0
2021-03-15,6 wk ahead inc case,2021-04-24,08,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,08,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,08,quantile,0.25,1015.440889097016
2021-03-15,6 wk ahead inc case,2021-04-24,08,quantile,0.5,2633.0
2021-03-15,6 wk ahead inc case,2021-04-24,08,quantile,0.75,4250.559110902984
2021-03-15,6 wk ahead inc case,2021-04-24,08,quantile,0.9,5706.412769187391
2021-03-15,6 wk ahead inc case,2021-04-24,08,quantile,0.975,7333.379211563735
2021-03-15,6 wk ahead inc case,2021-04-24,02,point,NA,231.0
2021-03-15,6 wk ahead inc case,2021-04-24,02,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,02,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,02,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,02,quantile,0.5,231.0
2021-03-15,6 wk ahead inc case,2021-04-24,02,quantile,0.75,767.0524161285024
2021-03-15,6 wk ahead inc case,2021-04-24,02,quantile,0.9,1249.5163123735174
2021-03-15,6 wk ahead inc case,2021-04-24,02,quantile,0.975,1788.6862793424348
2021-03-15,6 wk ahead inc case,2021-04-24,10,point,NA,50.0
2021-03-15,6 wk ahead inc case,2021-04-24,10,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,10,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,10,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,10,quantile,0.5,50.0
2021-03-15,6 wk ahead inc case,2021-04-24,10,quantile,0.75,945.2544129793968
2021-03-15,6 wk ahead inc case,2021-04-24,10,quantile,0.9,1751.0113114112128
2021-03-15,6 wk ahead inc case,2021-04-24,10,quantile,0.975,2651.4723069254414
2021-03-15,6 wk ahead inc case,2021-04-24,12,point,NA,3942.0
2021-03-15,6 wk ahead inc case,2021-04-24,12,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,12,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,12,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,12,quantile,0.5,3942.0
2021-03-15,6 wk ahead inc case,2021-04-24,12,quantile,0.75,8512.32185806984
2021-03-15,6 wk ahead inc case,2021-04-24,12,quantile,0.9,12625.754097893088
2021-03-15,6 wk ahead inc case,2021-04-24,12,quantile,0.975,17222.655839423758
2021-03-15,6 wk ahead inc case,2021-04-24,39,point,NA,1610.0
2021-03-15,6 wk ahead inc case,2021-04-24,39,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,39,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,39,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,39,quantile,0.5,1610.0
2021-03-15,6 wk ahead inc case,2021-04-24,39,quantile,0.75,4051.797721821063
2021-03-15,6 wk ahead inc case,2021-04-24,39,quantile,0.9,6249.491841400558
2021-03-15,6 wk ahead inc case,2021-04-24,39,quantile,0.975,8705.490466548885
2021-03-15,6 wk ahead inc case,2021-04-24,13,point,NA,3483.0
2021-03-15,6 wk ahead inc case,2021-04-24,13,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,13,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,13,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,13,quantile,0.5,3483.0
2021-03-15,6 wk ahead inc case,2021-04-24,13,quantile,0.75,7741.536273737407
2021-03-15,6 wk ahead inc case,2021-04-24,13,quantile,0.9,11574.351761757798
2021-03-15,6 wk ahead inc case,2021-04-24,13,quantile,0.975,15857.65464961666
2021-03-15,6 wk ahead inc case,2021-04-24,11,point,NA,257.0
2021-03-15,6 wk ahead inc case,2021-04-24,11,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,11,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,11,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,11,quantile,0.5,257.0
2021-03-15,6 wk ahead inc case,2021-04-24,11,quantile,0.75,672.9034946088661
2021-03-15,6 wk ahead inc case,2021-04-24,11,quantile,0.9,1047.2296135360293
2021-03-15,6 wk ahead inc case,2021-04-24,11,quantile,0.975,1465.551901998142
2021-03-15,6 wk ahead inc case,2021-04-24,44,point,NA,654.0
2021-03-15,6 wk ahead inc case,2021-04-24,44,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,44,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,44,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,44,quantile,0.5,654.0
2021-03-15,6 wk ahead inc case,2021-04-24,44,quantile,0.75,1874.6374442349993
2021-03-15,6 wk ahead inc case,2021-04-24,44,quantile,0.9,2973.249220862083
2021-03-15,6 wk ahead inc case,2021-04-24,44,quantile,0.975,4200.985596424732
2021-03-15,6 wk ahead inc case,2021-04-24,47,point,NA,607.0
2021-03-15,6 wk ahead inc case,2021-04-24,47,quantile,0.025,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,47,quantile,0.1,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,47,quantile,0.25,0.0
2021-03-15,6 wk ahead inc case,2021-04-24,47,quantile,0.5,607.0
2021-03-15,6 wk ahead inc case,2021-04-24,47,quantile,0.75,5114.598576733414
2021-03-15,6 wk ahead inc case,2021-04-24,47,quantile,0.9,9171.577906750936
2021-03-15,6 wk ahead inc case,2021-04-24,47,quantile,0.975,13705.391583553559
2021-03-15,6 wk ahead inc case,2021-04-24,23,point,NA,76.0
2021-03-15,6 wk ahead inc case,2021-04-24,23,quantile,0.025,0.0
