forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.45,65339.77257451563
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.5,65393.0
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.55,65446.22742548437
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.6,65500.31234696534
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.65,65556.21340592479
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.7,65615.12470192864
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.75,65678.69925292893
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.8,65749.4925302586
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.85,65832.0107410867
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.9,65935.83749272623
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.95,66089.72437907447
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.975,66223.19830321794
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.99,66378.39058521354
2021-08-16,2 wk ahead cum death,2021-08-28,05,point,NA,6862.0
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.01,6794.1881642476055
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.025,6804.868064882585
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.05,6814.053368616011
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.1,6824.643435558079
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.15,6831.788503447436
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.2,6837.467176902635
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.25,6842.338973088525
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.3,6846.713996632644
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.35,6850.7681079551185
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.4,6854.615063147736
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.45,6858.337036817044
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.5,6862.0
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.55,6865.662963182956
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.6,6869.384936852264
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.65,6873.2318920448815
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.7,6877.286003367356
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.75,6881.661026911475
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.8,6886.532823097365
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.85,6892.211496552564
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.9,6899.356564441921
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.95,6909.946631383989
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.975,6919.131935117415
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.99,6929.8118357523945
2021-08-16,2 wk ahead cum death,2021-08-28,08,point,NA,7091.0
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.01,7037.560173453591
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.025,7045.976580871761
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.05,7053.215155566637
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.1,7061.5607686033545
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.15,7067.191514098342
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.2,7071.666652119492
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.25,7075.505922067795
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.3,7078.953705138996
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.35,7082.148589976858
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.4,7085.180223259518
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.45,7088.113363545299
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.5,7091.0
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.55,7093.886636454701
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.6,7096.819776740482
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.65,7099.851410023142
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.7,7103.046294861004
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.75,7106.494077932205
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.8,7110.333347880508
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.85,7114.808485901658
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.9,7120.4392313966455
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.95,7128.784844433363
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.975,7136.023419128239
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.99,7144.439826546409
2021-08-16,2 wk ahead cum death,2021-08-28,46,point,NA,2057.0
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.01,2054.0
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.025,2054.0
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.05,2054.0
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.1,2054.0
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.15,2054.0
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.2,2054.0
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.25,2054.0
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.3,2054.0
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.35,2054.088931976593
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.4,2055.085981111677
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.45,2056.050637688627
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.5,2057.0
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.55,2057.949362311373
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.6,2058.914018888323
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.65,2059.911068023407
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.7,2060.9618076305037
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.75,2062.095720874154
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.8,2063.3583870426523
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.85,2064.83017867355
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.9,2066.6820286178577
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.95,2069.4267491972228
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.975,2071.8073849687216
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.99,2074.5753885345875
2021-08-16,2 wk ahead cum death,2021-08-28,55,point,NA,8410.0
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.01,8380.729801531368
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.025,8385.339657727454
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.05,8389.304388372024
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.1,8393.875468888444
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.15,8396.959555211619
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.2,8399.410689253751
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.25,8401.513544008789
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.3,8403.40197257027
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.35,8405.151883064598
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.4,8406.812376999595
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.45,8408.418924098443
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.5,8410.0
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.55,8411.581075901557
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.6,8413.187623000405
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.65,8414.848116935402
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.7,8416.59802742973
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.75,8418.486455991211
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.8,8420.589310746249
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.85,8423.040444788381
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.9,8426.124531111556
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.95,8430.695611627976
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.975,8434.660342272546
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.99,8439.270198468632
2021-08-16,2 wk ahead cum death,2021-08-28,26,point,NA,21350.0
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.01,21284.0
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.025,21284.0
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.05,21284.911868887953
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.1,21299.28801264851
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.15,21308.98752859286
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.2,21316.69639638452
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.25,21323.30991853916
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.3,21329.24906583352
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.35,21334.75257091163
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.4,21339.97485904182
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.45,21345.02748324483
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.5,21350.0
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.55,21354.97251675517
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.6,21360.02514095818
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.65,21365.24742908837
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.7,21370.75093416648
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.75,21376.69008146084
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.8,21383.30360361548
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.85,21391.01247140714
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.9,21400.71198735149
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.95,21415.088131112047
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.975,21427.557291852812
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.99,21442.055385936335
2021-08-16,2 wk ahead cum death,2021-08-28,04,point,NA,18781.0
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.01,18672.362562367227
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.025,18689.472216254097
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.05,18704.187462499925
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.1,18721.153198999767
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.15,18732.5999008712
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.2,18741.697376650776
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.25,18749.50220081505
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.3,18756.5111741328
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.35,18763.00603245753
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.4,18769.16901787412
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.45,18775.131777588318
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.5,18781.0
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.55,18786.868222411682
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.6,18792.83098212588
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.65,18798.99396754247
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.7,18805.4888258672
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.75,18812.49779918495
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.8,18820.302623349224
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.85,18829.4000991288
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.9,18840.846801000233
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.95,18857.812537500075
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.975,18872.527783745903
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.99,18889.637437632773
2021-08-16,2 wk ahead cum death,2021-08-28,27,point,NA,7924.0
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.01,7886.599912290989
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.025,7892.490170474386
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.05,7897.556117465091
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.1,7903.396829902428
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.15,7907.337530855054
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.2,7910.469475049439
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.25,7913.156404294623
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.3,7915.569349799837
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.35,7917.805303411184
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.4,7919.927004733972
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.45,7921.979775318018
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.5,7924.0
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.55,7926.020224681982
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.6,7928.072995266028
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.65,7930.194696588816
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.7,7932.430650200163
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.75,7934.843595705377
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.8,7937.530524950561
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.85,7940.662469144946
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.9,7944.603170097572
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.95,7950.443882534909
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.975,7955.509829525614
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.99,7961.400087709011
2021-08-16,2 wk ahead cum death,2021-08-28,51,point,NA,11661.0
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.01,11613.877373640482
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.025,11621.298865207478
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.05,11627.681757382958
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.1,11635.04082327605
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.15,11640.005950096875
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.2,11643.952075496341
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.25,11647.337499719419
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.3,11650.377715302675
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.35,11653.194928123256
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.4,11655.868187594146
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.45,11658.454597069613
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.5,11661.0
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.55,11663.545402930387
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.6,11666.131812405854
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.65,11668.805071876744
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.7,11671.622284697325
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.75,11674.662500280581
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.8,11678.047924503659
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.85,11681.994049903125
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.9,11686.95917672395
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.95,11694.318242617042
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.975,11700.701134792522
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.99,11708.122626359518
2021-08-16,2 wk ahead cum death,2021-08-28,34,point,NA,26831.0
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.01,26799.615851350532
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.025,26804.558640251184
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.05,26808.80971138887
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.1,26813.71092415549
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.15,26817.017749140567
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.2,26819.645908810224
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.25,26821.900635791015
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.3,26823.925450305032
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.35,26825.801742709955
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.4,26827.58216071919
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.45,26829.304735747737
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.5,26831.0
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.55,26832.695264252263
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.6,26834.41783928081
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.65,26836.198257290045
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.7,26838.074549694968
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.75,26840.099364208985
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.8,26842.354091189776
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.85,26844.982250859433
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.9,26848.28907584451
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.95,26853.19028861113
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.975,26857.441359748816
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.99,26862.384148649468
2021-08-16,2 wk ahead cum death,2021-08-28,11,point,NA,1157.0
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.01,1151.6017623233718
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.025,1152.451947860317
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.05,1153.183154325013
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.1,1154.0261885495017
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.15,1154.5949797384505
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.2,1155.0470369443792
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.25,1155.4348617751293
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.3,1155.783140459373
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.35,1156.1058725642247
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.4,1156.4121137716877
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.45,1156.7084056840085
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.5,1157.0
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.55,1157.2915943159915
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.6,1157.5878862283123
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.65,1157.8941274357753
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.7,1158.216859540627
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.75,1158.5651382248707
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.8,1158.9529630556208
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.85,1159.4050202615495
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.9,1159.9738114504983
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.95,1160.816845674987
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.975,1161.548052139683
2021-08-16,2 wk ahead cum death,2021-08-28,11,quantile,0.99,1162.3982376766282
2021-08-16,2 wk ahead cum death,2021-08-28,01,point,NA,12122.0
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.01,11974.36042004259
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.025,11997.612644764726
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.05,12017.610840801415
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.1,12040.667480069473
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.15,12056.223685121991
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.2,12068.587263755997
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.25,12079.194113350057
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.3,12088.719392103993
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.35,12097.54598241982
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.4,12105.921553475395
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.45,12114.025015401356
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.5,12122.0
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.55,12129.974984598644
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.6,12138.078446524605
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.65,12146.45401758018
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.7,12155.280607896007
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.75,12164.805886649943
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.8,12175.412736244003
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.85,12187.776314878009
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.9,12203.332519930527
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.95,12226.389159198585
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.975,12246.387355235274
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.99,12269.63957995741
2021-08-16,2 wk ahead cum death,2021-08-28,37,point,NA,14126.0
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.01,14041.642280274626
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.025,14054.928044543713
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.05,14066.354534762413
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.1,14079.528546187703
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.15,14088.416989152585
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.2,14095.481241851698
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.25,14101.54174165455
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.3,14106.984257785132
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.35,14112.02756007716
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.4,14116.813160766691
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.45,14121.443284817115
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.5,14126.0
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.55,14130.556715182885
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.6,14135.186839233309
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.65,14139.97243992284
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.7,14145.015742214868
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.75,14150.45825834545
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.8,14156.518758148302
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.85,14163.583010847415
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.9,14172.471453812297
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.95,14185.645465237587
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.975,14197.071955456287
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.99,14210.357719725374
2021-08-16,2 wk ahead cum death,2021-08-28,30,point,NA,1763.0
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.01,1754.6370861518196
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.025,1755.9541879221297
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.05,1757.0869681062925
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.1,1758.3929911109838
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.15,1759.274158631891
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.2,1759.974482643929
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.25,1760.5752982882252
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.3,1761.1148493057913
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.35,1761.614823732742
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.4,1762.0892505713127
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.45,1762.5482640281266
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.5,1763.0
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.55,1763.4517359718734
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.6,1763.9107494286873
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.65,1764.385176267258
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.7,1764.8851506942087
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.75,1765.4247017117748
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.8,1766.025517356071
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.85,1766.725841368109
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.9,1767.6070088890162
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.95,1768.9130318937075
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.975,1770.0458120778703
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.99,1771.3629138481804
2021-08-16,2 wk ahead cum death,2021-08-28,41,point,NA,3091.0
2021-08-16,2 wk ahead cum death,2021-08-28,41,quantile,0.01,3044.1253891855295
