forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.1,140.27322228842252
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.25,265.78683930421073
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.5,405.2415802329957
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.75,544.6963211617807
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.9,670.2099381775689
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.975,810.475714056858
2023-02-06,3 wk ahead inc case,2023-02-25,15,point,NA,348.2971693604636
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.025,0.006400042220529673
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.1,120.56207616217026
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.25,228.43856183192213
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.5,348.2971693604636
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.75,468.1557768890052
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.9,576.032262558757
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.975,696.5879386787067
2023-02-06,4 wk ahead inc case,2023-03-04,15,point,NA,297.75775924807994
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.025,0.005471368699829402
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.1,103.06800286163651
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.25,195.2911487102317
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.5,297.75775924807994
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.75,400.2243697859281
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.9,492.4475156345233
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.975,595.5100471274599
2023-02-06,1 wk ahead inc death,2023-02-11,15,point,NA,6.0408818846696155
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.01,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.025,0.00011100262222087135
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.05,0.9713071510041735
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.1,2.091034110910247
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.15,2.846508574843206
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.2,3.446935729749252
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.25,3.962048765611022
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.3,4.424636192052542
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.35,4.853292381958431
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.4,5.260045187798913
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.45,5.6535832347614505
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.5,6.0408818846696155
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.55,6.42818053457778
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.6,6.821718581540319
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.65,7.228471387380799
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.7,7.657127577286687
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.75,8.11971500372821
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.8,8.634828039589978
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.85,9.235255194496023
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.9,9.990729658428984
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.95,11.110456618335055
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.975,12.081652766717008
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.99,13.21087817534971
2023-02-06,2 wk ahead inc death,2023-02-18,15,point,NA,5.557102732736134
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.01,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.025,0.00010211306677753683
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.05,0.8935208014693118
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.1,1.9235753311901291
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.15,2.618548232197913
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.2,3.170890662829605
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.25,3.6447512868090133
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.3,4.070292772420785
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.35,4.464620377199065
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.4,4.838798712753106
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.45,5.20082058273224
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.5,5.557102732736134
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.55,5.91338488274003
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.6,6.275406752719163
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.65,6.649585088273204
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.7,7.0439126930514835
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.75,7.469454178663256
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.8,7.943314802642664
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.85,8.495657233274356
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.9,9.19063013428214
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.95,10.220684664002956
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.975,11.11410335240549
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.99,12.152895655250042
2023-02-06,3 wk ahead inc death,2023-02-25,15,point,NA,5.02733802834622
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.01,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.025,9.237851601656605e-05
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.05,0.8083404825113494
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.1,1.740198783066116
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.15,2.36891915444321
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.2,2.868606174772359
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.25,3.2972931452388203
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.3,3.682267293845511
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.35,4.039003215146797
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.4,4.377510719179915
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.45,4.705020646847385
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.5,5.02733802834622
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.55,5.349655409845056
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.6,5.677165337512526
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.65,6.0156728415456415
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.7,6.372408762846928
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.75,6.75738291145362
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.8,7.186069881920082
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.85,7.6857569022492305
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.9,8.314477273626323
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.95,9.24633557418109
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.975,10.054583678176424
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.99,10.994346770350251
2023-02-06,4 wk ahead inc death,2023-03-04,15,point,NA,4.472658100292545
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.01,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.025,8.218614217401581e-05
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.05,0.7191540705067914
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.1,1.5481979010192546
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.15,2.1075498375715975
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.2,2.5521050249261688
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.25,2.933493791731933
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.3,3.2759926916388804
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.35,3.5933689649423872
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.4,3.894528012013981
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.45,4.185902875341005
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.5,4.472658100292545
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.55,4.7594133252440844
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.6,5.050788188571109
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.65,5.351947235642703
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.7,5.669323508946209
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.75,6.011822408853158
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.8,6.393211175658922
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.85,6.837766363013492
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.9,7.397118299565835
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.95,8.226162130078299
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.975,8.945234014442915
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.99,9.78131047933699
2023-02-06,1 wk ahead inc case,2023-02-11,16,point,NA,357.3448384256453
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.025,0.006566295262783411
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.1,123.69390111765141
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.25,234.37267985239393
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.5,357.3448384256453
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.75,480.3169969988966
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.9,590.9957757336391
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.975,714.6831105560276
2023-02-06,2 wk ahead inc case,2023-02-18,16,point,NA,258.26238111786006
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.025,0.0047456318584610776
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.1,89.39678987149793
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.25,169.38721329886485
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.5,258.26238111786006
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.75,347.13754893685535
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.9,427.12797236422233
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.975,516.5200166038618
2023-02-06,3 wk ahead inc case,2023-02-25,16,point,NA,180.51167765792937
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.025,0.003316944436932109
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.1,62.483604646908105
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.25,118.39265910131077
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.5,180.51167765792937
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.75,242.6306962145479
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.9,298.5397506689506
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.975,361.0200383714217
2023-02-06,4 wk ahead inc case,2023-03-04,16,point,NA,122.0165587559566
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.025,0.0022420829002881516
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.1,42.235685339598994
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.25,80.02731475846134
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.5,122.0165587559566
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.75,164.00580275345183
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.9,201.7974321723142
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.975,244.0308754290129
2023-02-06,1 wk ahead inc case,2023-02-11,19,point,NA,1164.2954187119437
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.025,0.021394201539472982
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.1,403.01755309628174
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.25,763.6294359969125
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.5,1164.2954187119437
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.75,1564.9614014269748
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.9,1925.573284327606
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.975,2328.569443222348
2023-02-06,2 wk ahead inc case,2023-02-18,19,point,NA,904.67874851254
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.025,0.016623684301332833
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.1,313.15197990479743
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.25,593.3539816289039
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.5,904.67874851254
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.75,1216.0035153961762
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.9,1496.2055171202826
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.975,1809.3408733407782
2023-02-06,3 wk ahead inc case,2023-02-25,19,point,NA,682.0250533450501
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.025,0.012532370403360523
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.1,236.08103556189263
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.25,447.3215289276153
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.5,682.0250533450501
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.75,916.7285777624847
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.9,1127.9690711282074
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.975,1364.0375743196967
2023-02-06,4 wk ahead inc case,2023-03-04,19,point,NA,498.86262010423786
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.025,0.009166717710550523
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.1,172.67987939695863
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.25,327.1903119326715
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.5,498.86262010423786
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.75,670.5349282758043
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.9,825.0453608115172
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.975,997.7160734907652
2023-02-06,1 wk ahead inc death,2023-02-11,19,point,NA,5.5277556398381495
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.01,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.025,0.00010157380705876915
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.05,0.8888021127518027
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.1,1.913416918316428
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.15,2.6047196632611773
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.2,3.1541451702002843
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.25,3.6255033333792652
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.3,4.04879753185045
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.35,4.441042690180243
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.4,4.8132449876975505
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.45,5.173355018007642
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.5,5.5277556398381495
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.55,5.882156261668657
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.6,6.2422662919787495
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.65,6.614468589496058
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.7,7.006713747825849
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.75,7.430007946297034
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.8,7.901366109476015
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.85,8.450791616415122
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.9,9.142094361359872
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.95,10.166709166924496
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.975,11.055409705869241
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.99,12.08871614032527
2023-02-06,2 wk ahead inc death,2023-02-18,19,point,NA,4.444363341187846
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.01,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.025,8.166621933564677e-05
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.05,0.7146045854516242
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.1,1.5384037504999302
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.15,2.0942171361627118
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.2,2.5359599954446046
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.25,2.914936035178452
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.3,3.2552682316063524
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.35,3.570636731233155
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.4,3.8698905974261697
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.45,4.159422176204693
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.5,4.444363341187846
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.55,4.729304506171
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.6,5.018836084949523
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.65,5.318089951142539
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.7,5.633458450769339
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.75,5.973790647197241
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.8,6.352766686931087
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.85,6.79450954621298
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.9,7.350322931875763
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.95,8.174122096924068
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.975,8.888645016156357
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.99,9.719432326002845
2023-02-06,3 wk ahead inc death,2023-02-25,19,point,NA,3.5322346545041046
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.01,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.025,6.490564067217035e-05
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.05,0.5679443572057581
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.1,1.2226729956517444
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.15,1.6644152996800667
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.2,2.0154980794057678
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.25,2.316695843406954
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.3,2.587180744388257
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.35,2.8378253154558926
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.4,3.0756625028130347
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.45,3.3057727340484147
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.5,3.5322346545041046
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.55,3.758696574959795
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.6,3.988806806195175
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.65,4.226643993552316
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.7,4.477288564619952
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.75,4.747773465601256
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.8,5.048971229602442
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.85,5.400054009328143
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.9,5.841796313356465
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.95,6.49652495180245
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.975,7.064404403367536
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.99,7.724686990789313
2023-02-06,4 wk ahead inc death,2023-03-04,19,point,NA,2.77503717940331
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.01,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.025,5.0991959378630534e-05
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.05,0.44619535824682055
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.1,0.9605712397559713
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.15,1.307618205005219
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.2,1.5834401313726398
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.25,1.8200707845458726
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.3,2.032572424473223
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.35,2.229486862941053
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.4,2.4163394087421013
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.45,2.5971214092315114
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.5,2.77503717940331
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.55,2.952952949575109
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.6,3.133734950064519
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.65,3.3205874958655675
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.7,3.5175019343333975
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.75,3.730003574260748
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.8,3.966634227433981
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.85,4.242456153801402
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.9,4.589503119050649
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.95,5.1038790005598
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.975,5.550023366847242
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.99,6.068762609346772
2023-02-06,1 wk ahead inc case,2023-02-11,20,point,NA,333.85491024818185
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.025,0.006134662320233173
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.1,115.56292918016678
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.25,218.96628013847192
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.5,333.85491024818185
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.75,448.74354035789173
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.9,552.1468913161968
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.975,667.7036858340434
2023-02-06,2 wk ahead inc case,2023-02-18,20,point,NA,168.90901094894025
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.025,0.003103742713402129
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.1,58.46737451210125
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.25,110.78278819342091
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.5,168.90901094894025
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.75,227.03523370445959
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.9,279.3506473857792
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.975,337.8149181551671
2023-02-06,3 wk ahead inc case,2023-02-25,20,point,NA,78.90732036256769
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.025,0.001449940528533676
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.1,27.31354488115037
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.25,51.753147505429695
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.5,78.90732036256769
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.75,106.06149321970568
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.9,130.501095843985
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.975,157.81319078460683
2023-02-06,4 wk ahead inc case,2023-03-04,20,point,NA,34.03682852825691
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.025,0.0006254347114958221
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.1,11.781751545317746
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.25,22.32382242035341
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.5,34.03682852825691
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.75,45.749834636160415
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.9,56.291905511196084
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.975,68.07303162180233
2023-02-06,1 wk ahead inc death,2023-02-11,20,point,NA,4.461780868334655
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.01,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.025,8.19862704842722e-05
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.05,0.7174051316290686
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.1,1.5444327780636224
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.15,2.1024244047904554
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.2,2.54589846101841
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.25,2.9263597135832784
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.3,3.268025677035869
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.35,3.5846301105820673
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.4,3.8850567572023498
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.45,4.175723014616729
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.5,4.461780868334655
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.55,4.74783872205258
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.6,5.0385049794669605
